Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.132083, 75407.130365, 75448.000000, 1.000000, 2, 0.000065, 75407.130365, 75407.130365
Z2, 0, 1, 720, 8952.000000, 0.183785, 48709.089425, 48912.000000, 1.000000, 2, 0.000065, 24354.544713, 24354.544713
Z2, 1, 1, 720, 5424.000000, 0.074700, 72610.441767, 73296.000000, 1.000000, 2, 0.000065, 24203.480589, 24203.480589
Z2, 2, 1, 720, 7080.000000, 0.053859, 131454.353033, 133584.000000, 1.000000, 2, 0.000065, 32863.588258, 32863.588258
Z2, 3, 1, 720, 18976.000000, 0.028631, 662778.107646, 677712.000000, 1.000000, 2, 0.000065, 132555.621529, 132555.621529
Z2, 4, 1, 720, 8720.000000, 0.047938, 181901.622930, 185528.000000, 1.000000, 2, 0.000065, 36380.324586, 36380.324586
Z2, 5, 1, 720, 8336.000000, 0.075883, 109853.326832, 111144.000000, 1.000000, 2, 0.000065, 21970.665366, 21970.665366
Z2, 6, 1, 720, 6376.000000, 0.038942, 163730.676391, 167784.000000, 1.000000, 2, 0.000065, 32746.135278, 32746.135278
Z2, 7, 1, 720, 6872.000000, 0.027411, 250702.272810, 254512.000000, 1.000000, 2, 0.000065, 50140.454562, 50140.454562
Z3, 0, 1, 720, 7080.000000, 0.148780, 47587.041269, 47832.000000, 1.000000, 2, 0.000065, 9517.408254, 9517.408254
Z3, 1, 1, 720, 7080.000000, 0.048433, 146181.322652, 147496.000000, 1.000000, 2, 0.000065, 29236.264530, 29236.264530
Z3, 2, 1, 720, 5664.000000, 0.034555, 163912.603097, 166584.000000, 1.000000, 2, 0.000065, 32782.520619, 32782.520619
Z3, 3, 1, 720, 7080.000000, 0.036659, 193131.291088, 196664.000000, 1.000000, 2, 0.000065, 38626.258218, 38626.258218
Z3, 4, 1, 720, 7080.000000, 0.058769, 120471.677245, 122064.000000, 1.000000, 2, 0.000065, 24094.335449, 24094.335449
Z3, 5, 1, 720, 5664.000000, 0.048999, 115594.195800, 118000.000000, 1.000000, 2, 0.000065, 23118.839160, 23118.839160
Z3, 6, 1, 720, 7080.000000, 0.034085, 207716.004107, 208232.000000, 1.000000, 2, 0.000065, 41543.200821, 41543.200821
Z3, 7, 1, 720, 7080.000000, 0.049966, 141696.353520, 144488.000000, 1.000000, 2, 0.000065, 28339.270704, 28339.270704
Z3, 8, 1, 720, 5664.000000, 0.059098, 95840.806795, 96000.000000, 1.000000, 2, 0.000065, 19168.161359, 19168.161359
Z3, 9, 1, 720, 7080.000000, 0.066514, 106443.756202, 107272.000000, 1.000000, 2, 0.000065, 21288.751240, 21288.751240
Z3, 10, 1, 720, 12904.000000, 0.048801, 264420.811049, 268832.000000, 1.000000, 2, 0.000065, 52884.162210, 52884.162210
