Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323947,30745.770141,30832.0,1.0,2,6.2e-05,30745.770141,30745.770141,1732451.7125189,4895710.932681302,224500.0077062,5251005.6904152,36883597.89203921,100,0,0
Z2,0,1,720,8952.0,0.32388,27639.866617,27712.0,1.0,2,6.2e-05,13819.933309,13819.933309,1732451.7125189,4895710.932681302,224500.0077062,5251005.6904152,36883597.89203921,100,0,0
Z2,1,1,720,5424.0,0.100858,53778.579785,54240.0,1.0,2,6.2e-05,17926.193262,17926.193262,1732451.7125189,4895710.932681302,224500.0077062,5251005.6904152,36883597.89203921,100,0,0
Z2,2,1,720,7080.0,0.100902,70167.092823,70800.0,1.0,2,6.2e-05,17541.773206,17541.773206,1732451.7125189,4895710.932681302,224500.0077062,5251005.6904152,36883597.89203921,100,0,0
Z2,3,1,720,18976.0,0.101092,187710.204566,187880.0,1.0,2,6.2e-05,37542.040913,37542.040913,1732451.7125189,4895710.932681302,224500.0077062,5251005.6904152,36883597.89203921,100,0,0
Z2,4,1,720,8720.0,0.101024,86316.122901,86336.0,1.0,2,6.2e-05,17263.22458,17263.22458,1732451.7125189,4895710.932681302,224500.0077062,5251005.6904152,36883597.89203921,100,0,0
Z2,5,1,720,8336.0,0.101023,82515.862724,82528.0,1.0,2,6.2e-05,16503.172545,16503.172545,1732451.7125189,4895710.932681302,224500.0077062,5251005.6904152,36883597.89203921,100,0,0
Z2,6,1,720,6376.0,0.100998,63129.96297,63760.0,1.0,2,6.2e-05,12625.992594,12625.992594,1732451.7125189,4895710.932681302,224500.0077062,5251005.6904152,36883597.89203921,100,0,0
Z2,7,1,720,6872.0,0.101009,68033.541566,68032.0,1.0,2,6.2e-05,13606.708313,13606.708313,1732451.7125189,4895710.932681302,224500.0077062,5251005.6904152,36883597.89203921,100,0,0
Z3,0,1,720,7080.0,0.323285,21900.180955,21912.0,1.0,2,6.2e-05,4380.036191,4380.036191,1732451.7125189,4895710.932681302,224500.0077062,5251005.6904152,36883597.89203921,100,0,0
Z3,1,1,720,7080.0,0.100974,70117.059837,70800.0,1.0,2,6.2e-05,14023.411967,14023.411967,1732451.7125189,4895710.932681302,224500.0077062,5251005.6904152,36883597.89203921,100,0,0
