Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023367, 426242.136346, 433040.000000, 1.000000, 2, 0.000067, 426242.136346, 426242.136346
Z2, 0, 1, 720, 8952.000000, 0.056054, 159703.143397, 159856.000000, 1.000000, 2, 0.000067, 79851.571699, 79851.571699
Z2, 1, 1, 720, 5424.000000, 0.021750, 249379.310345, 258280.000000, 1.000000, 2, 0.000067, 83126.436782, 83126.436782
Z2, 2, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000067, 2102137.767221, 2102137.767221
Z2, 3, 1, 720, 18976.000000, 0.000950, 19974736.842105, 18976000.000000, 1.000000, 2, 0.000067, 3994947.368421, 3994947.368421
Z2, 4, 1, 720, 8720.000000, 0.001664, 5240384.615385, 8720000.000000, 1.000000, 2, 0.000067, 1048076.923077, 1048076.923077
Z2, 5, 1, 720, 8336.000000, 0.000799, 10433041.301627, 8336000.000000, 1.000000, 2, 0.000067, 2086608.260325, 2086608.260325
Z2, 6, 1, 720, 6376.000000, 0.007173, 888888.888889, 910856.000000, 1.000000, 2, 0.000067, 177777.777778, 177777.777778
Z2, 7, 1, 720, 6872.000000, 0.003144, 2185750.636132, 2290664.000000, 1.000000, 2, 0.000067, 437150.127226, 437150.127226
Z3, 0, 1, 720, 7080.000000, 0.056882, 124468.197321, 126424.000000, 1.000000, 2, 0.000067, 24893.639464, 24893.639464
Z3, 1, 1, 720, 7080.000000, 0.009843, 719292.898507, 786664.000000, 1.000000, 2, 0.000067, 143858.579701, 143858.579701
Z3, 2, 1, 720, 5664.000000, 0.000729, 7769547.325103, 5664000.000000, 1.000000, 2, 0.000067, 1553909.465021, 1553909.465021
Z3, 3, 1, 720, 7080.000000, 0.022247, 318245.156650, 321816.000000, 1.000000, 2, 0.000067, 63649.031330, 63649.031330
Z3, 4, 1, 720, 7080.000000, 0.002127, 3328631.875882, 3540000.000000, 1.000000, 2, 0.000067, 665726.375176, 665726.375176
Z3, 5, 1, 720, 5664.000000, 0.000784, 7224489.795918, 5664000.000000, 1.000000, 2, 0.000067, 1444897.959184, 1444897.959184
Z3, 6, 1, 720, 7080.000000, 0.014259, 496528.508311, 505712.000000, 1.000000, 2, 0.000067, 99305.701662, 99305.701662
