Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322249, 30907.776285, 30928.000000, 1.000000, 2, 0.000062, 30907.776285, 30907.776285
Z2, 0, 1, 720, 8952.000000, 0.324602, 27578.388303, 27624.000000, 1.000000, 2, 0.000062, 13789.194152, 13789.194152
Z2, 1, 1, 720, 5424.000000, 0.100946, 53731.698136, 54240.000000, 1.000000, 2, 0.000062, 17910.566045, 17910.566045
Z2, 2, 1, 720, 7080.000000, 0.100893, 70173.351967, 70800.000000, 1.000000, 2, 0.000062, 17543.337992, 17543.337992
Z2, 3, 1, 720, 18976.000000, 0.100999, 187883.048347, 189760.000000, 1.000000, 2, 0.000062, 37576.609669, 37576.609669
Z2, 4, 1, 720, 8720.000000, 0.100893, 86428.196208, 87200.000000, 1.000000, 2, 0.000062, 17285.639242, 17285.639242
Z2, 5, 1, 720, 8336.000000, 0.100972, 82557.540704, 83360.000000, 1.000000, 2, 0.000062, 16511.508141, 16511.508141
Z2, 6, 1, 720, 6376.000000, 0.100947, 63161.857212, 63760.000000, 1.000000, 2, 0.000062, 12632.371442, 12632.371442
Z2, 7, 1, 720, 6872.000000, 0.100883, 68118.513526, 68720.000000, 1.000000, 2, 0.000062, 13623.702705, 13623.702705
Z3, 0, 1, 720, 7080.000000, 0.324109, 21844.502930, 21848.000000, 1.000000, 2, 0.000062, 4368.900586, 4368.900586
Z3, 1, 1, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 0.000062, 14029.525414, 14029.525414
Z3, 2, 1, 720, 5664.000000, 0.100814, 56182.673041, 56640.000000, 1.000000, 2, 0.000062, 11236.534608, 11236.534608
Z3, 3, 1, 720, 7080.000000, 0.100883, 70180.307881, 70800.000000, 1.000000, 2, 0.000062, 14036.061576, 14036.061576
Z3, 4, 1, 720, 7080.000000, 0.100886, 70178.220962, 70800.000000, 1.000000, 2, 0.000062, 14035.644192, 14035.644192
Z3, 5, 1, 720, 5664.000000, 0.100764, 56210.551387, 56640.000000, 1.000000, 2, 0.000062, 11242.110277, 11242.110277
Z3, 6, 1, 720, 7080.000000, 0.100867, 70191.440213, 70800.000000, 1.000000, 2, 0.000062, 14038.288043, 14038.288043
Z3, 7, 1, 720, 7080.000000, 0.100886, 70178.220962, 70800.000000, 1.000000, 2, 0.000062, 14035.644192, 14035.644192
Z3, 8, 1, 720, 5664.000000, 0.100866, 56153.708881, 56640.000000, 1.000000, 2, 0.000062, 11230.741776, 11230.741776
Z3, 9, 1, 720, 7080.000000, 0.100885, 70178.916588, 70800.000000, 1.000000, 2, 0.000062, 14035.783318, 14035.783318
Z3, 10, 1, 720, 12904.000000, 0.100965, 127806.665676, 129040.000000, 1.000000, 2, 0.000062, 25561.333135, 25561.333135
Z3, 11, 1, 720, 17344.000000, 0.100978, 171760.185387, 173440.000000, 1.000000, 2, 0.000062, 34352.037077, 34352.037077
Z3, 12, 1, 720, 16912.000000, 0.100959, 167513.545102, 169120.000000, 1.000000, 2, 0.000062, 33502.709020, 33502.709020
Z3, 13, 1, 720, 13240.000000, 0.101028, 131052.777448, 131088.000000, 1.000000, 2, 0.000062, 26210.555490, 26210.555490
Z3, 14, 1, 720, 28328.000000, 0.100918, 280703.145128, 283280.000000, 1.000000, 2, 0.000062, 56140.629026, 56140.629026
Z3, 15, 1, 720, 30528.000000, 0.101033, 302158.700623, 302256.000000, 1.000000, 2, 0.000062, 60431.740125, 60431.740125
Z3, 16, 1, 720, 16360.000000, 0.100976, 162018.697512, 163600.000000, 1.000000, 2, 0.000062, 32403.739502, 32403.739502
Z3, 17, 1, 720, 33216.000000, 0.101044, 328728.078857, 328864.000000, 1.000000, 2, 0.000062, 65745.615771, 65745.615771
Z3, 18, 1, 720, 28000.000000, 0.101020, 277172.837062, 277224.000000, 1.000000, 2, 0.000062, 55434.567412, 55434.567412
