Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.032112,310164.424514,311248.0,1.0,2,6.1e-05,310164.424514,310164.424514,1514969219.8585448,3512193165.010416,60498312.228371,4908734670.995617,24880974122.514328,0,0,3
Z2,0,1, 720,8952.0,0.02142,417927.170868,426280.0,1.0,2,6.1e-05,208963.585434,208963.585434,1514969219.8585448,3512193165.010416,60498312.228371,4908734670.995617,24880974122.514328,0,0,3
Z2,1,1, 720,5424.0,0.000803,6754669.987547,5424000.0,1.0,2,6.1e-05,2251556.662516,2251556.662516,1514969219.8585448,3512193165.010416,60498312.228371,4908734670.995617,24880974122.514328,0,0,3
Z2,2,1, 720,7080.0,0.000839,8438617.401669,7080000.0,1.0,2,6.1e-05,2109654.350417,2109654.350417,1514969219.8585448,3512193165.010416,60498312.228371,4908734670.995617,24880974122.514328,0,0,3
Z2,3,1, 720,18976.0,0.000875,21686857.142857,18976000.0,1.0,2,6.1e-05,4337371.428571,4337371.428571,1514969219.8585448,3512193165.010416,60498312.228371,4908734670.995617,24880974122.514328,0,0,3
Z2,4,1, 720,8720.0,0.000779,11193838.254172,8720000.0,1.0,2,6.1e-05,2238767.650834,2238767.650834,1514969219.8585448,3512193165.010416,60498312.228371,4908734670.995617,24880974122.514328,0,0,3
Z2,5,1, 720,8336.0,0.000825,10104242.424242,8336000.0,1.0,2,6.1e-05,2020848.484848,2020848.484848,1514969219.8585448,3512193165.010416,60498312.228371,4908734670.995617,24880974122.514328,0,0,3
Z2,6,1, 720,6376.0,0.000774,8237726.098191,6376000.0,1.0,2,6.1e-05,1647545.219638,1647545.219638,1514969219.8585448,3512193165.010416,60498312.228371,4908734670.995617,24880974122.514328,0,0,3
Z2,7,1, 720,6872.0,0.000767,8959582.790091,6872000.0,1.0,2,6.1e-05,1791916.558018,1791916.558018,1514969219.8585448,3512193165.010416,60498312.228371,4908734670.995617,24880974122.514328,0,0,3
Z3,0,1, 720,7080.0,0.022081,320637.65228,321816.0,1.0,2,6.1e-05,64127.530456,64127.530456,1514969219.8585448,3512193165.010416,60498312.228371,4908734670.995617,24880974122.514328,0,0,3
