Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322946,30841.069405,30928.0,1.0,2,6e-05,30841.069405,30841.069405,1524774.4570658002,4092123.5943907006,194193.1421474,4629464.191875401,30302955.5651244,100,0,3
Z2,0,1,720,8952.0,0.323835,27643.707444,27712.0,1.0,2,6e-05,13821.853722,13821.853722,1524774.4570658002,4092123.5943907006,194193.1421474,4629464.191875401,30302955.5651244,100,0,3
Z2,1,1,720,5424.0,0.100897,53757.7926,54240.0,1.0,2,6e-05,17919.2642,17919.2642,1524774.4570658002,4092123.5943907006,194193.1421474,4629464.191875401,30302955.5651244,100,0,3
Z2,2,1,720,7080.0,0.100926,70150.407229,70800.0,1.0,2,6e-05,17537.601807,17537.601807,1524774.4570658002,4092123.5943907006,194193.1421474,4629464.191875401,30302955.5651244,100,0,3
Z2,3,1,720,18976.0,0.101013,187857.008504,187880.0,1.0,2,6e-05,37571.401701,37571.401701,1524774.4570658002,4092123.5943907006,194193.1421474,4629464.191875401,30302955.5651244,100,0,3
Z2,4,1,720,8720.0,0.100923,86402.50488,87200.0,1.0,2,6e-05,17280.500976,17280.500976,1524774.4570658002,4092123.5943907006,194193.1421474,4629464.191875401,30302955.5651244,100,0,3
Z2,5,1,720,8336.0,0.100947,82577.986468,83360.0,1.0,2,6e-05,16515.597294,16515.597294,1524774.4570658002,4092123.5943907006,194193.1421474,4629464.191875401,30302955.5651244,100,0,3
Z2,6,1,720,6376.0,0.100971,63146.844143,63760.0,1.0,2,6e-05,12629.368829,12629.368829,1524774.4570658002,4092123.5943907006,194193.1421474,4629464.191875401,30302955.5651244,100,0,3
Z2,7,1,720,6872.0,0.101,68039.60396,68032.0,1.0,2,6e-05,13607.920792,13607.920792,1524774.4570658002,4092123.5943907006,194193.1421474,4629464.191875401,30302955.5651244,100,0,3
Z3,0,1,720,7080.0,0.323999,21851.919296,21912.0,1.0,2,6e-05,4370.383859,4370.383859,1524774.4570658002,4092123.5943907006,194193.1421474,4629464.191875401,30302955.5651244,100,0,3
Z3,1,1,720,7080.0,0.101,70099.009901,70096.0,1.0,2,6e-05,14019.80198,14019.80198,1524774.4570658002,4092123.5943907006,194193.1421474,4629464.191875401,30302955.5651244,100,0,3
Z3,2,1,720,5664.0,0.100961,56100.870633,56640.0,1.0,2,6e-05,11220.174127,11220.174127,1524774.4570658002,4092123.5943907006,194193.1421474,4629464.191875401,30302955.5651244,100,0,3
Z3,3,1,720,7080.0,0.100966,70122.615534,70800.0,1.0,2,6e-05,14024.523107,14024.523107,1524774.4570658002,4092123.5943907006,194193.1421474,4629464.191875401,30302955.5651244,100,0,3
Z3,4,1,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,6e-05,14025.217658,14025.217658,1524774.4570658002,4092123.5943907006,194193.1421474,4629464.191875401,30302955.5651244,100,0,3
Z3,5,1,720,5664.0,0.100996,56081.428967,56640.0,1.0,2,6e-05,11216.285793,11216.285793,1524774.4570658002,4092123.5943907006,194193.1421474,4629464.191875401,30302955.5651244,100,0,3
Z3,6,1,720,7080.0,0.100976,70115.671051,70800.0,1.0,2,6e-05,14023.13421,14023.13421,1524774.4570658002,4092123.5943907006,194193.1421474,4629464.191875401,30302955.5651244,100,0,3
Z3,7,1,720,7080.0,0.101005,70095.539825,70096.0,1.0,2,6e-05,14019.107965,14019.107965,1524774.4570658002,4092123.5943907006,194193.1421474,4629464.191875401,30302955.5651244,100,0,3
Z3,8,1,720,5664.0,0.100997,56080.873689,56640.0,1.0,2,6e-05,11216.174738,11216.174738,1524774.4570658002,4092123.5943907006,194193.1421474,4629464.191875401,30302955.5651244,100,0,3
Z3,9,1,720,7080.0,0.10102,70085.131657,70096.0,1.0,2,6e-05,14017.026331,14017.026331,1524774.4570658002,4092123.5943907006,194193.1421474,4629464.191875401,30302955.5651244,100,0,3
Z3,10,1,720,12904.0,0.101105,127629.691904,127760.0,1.0,2,6e-05,25525.938381,25525.938381,1524774.4570658002,4092123.5943907006,194193.1421474,4629464.191875401,30302955.5651244,100,0,3
Z3,11,1,720,17344.0,0.101056,171627.612413,171720.0,1.0,2,6e-05,34325.522483,34325.522483,1524774.4570658002,4092123.5943907006,194193.1421474,4629464.191875401,30302955.5651244,100,0,3
Z3,12,1,720,16912.0,0.10104,167379.25574,167440.0,1.0,2,6e-05,33475.851148,33475.851148,1524774.4570658002,4092123.5943907006,194193.1421474,4629464.191875401,30302955.5651244,100,0,3
Z3,13,1,720,13240.0,0.103552,127858.467244,128536.0,1.0,2,6e-05,25571.693449,25571.693449,1524774.4570658002,4092123.5943907006,194193.1421474,4629464.191875401,30302955.5651244,100,0,3
Z3,14,1,720,28328.0,0.101078,280258.810028,280472.0,1.0,2,6e-05,56051.762006,56051.762006,1524774.4570658002,4092123.5943907006,194193.1421474,4629464.191875401,30302955.5651244,100,0,3
Z3,15,1,720,30528.0,0.101197,301669.021809,302256.0,1.0,2,6e-05,60333.804362,60333.804362,1524774.4570658002,4092123.5943907006,194193.1421474,4629464.191875401,30302955.5651244,100,0,3
Z3,16,1,720,16360.0,0.101048,161903.253899,161976.0,1.0,2,6e-05,32380.65078,32380.65078,1524774.4570658002,4092123.5943907006,194193.1421474,4629464.191875401,30302955.5651244,100,0,3
Z3,17,1,720,33216.0,0.101207,328198.642386,328864.0,1.0,2,6e-05,65639.728477,65639.728477,1524774.4570658002,4092123.5943907006,194193.1421474,4629464.191875401,30302955.5651244,100,0,3
Z3,18,1,720,28000.0,0.10113,276871.353703,277224.0,1.0,2,6e-05,55374.270741,55374.270741,1524774.4570658002,4092123.5943907006,194193.1421474,4629464.191875401,30302955.5651244,100,0,3
Z3,19,1,720,15744.0,0.101075,155765.520653,155880.0,1.0,2,6e-05,31153.104131,31153.104131,1524774.4570658002,4092123.5943907006,194193.1421474,4629464.191875401,30302955.5651244,100,0,3
Z3,20,1,720,16024.0,0.101094,158505.944962,158648.0,1.0,2,6e-05,31701.188992,31701.188992,1524774.4570658002,4092123.5943907006,194193.1421474,4629464.191875401,30302955.5651244,100,0,3
Z3,21,1,720,11576.0,0.100931,114692.215474,115760.0,1.0,2,6e-05,22938.443095,22938.443095,1524774.4570658002,4092123.5943907006,194193.1421474,4629464.191875401,30302955.5651244,100,0,3
Z3,22,1,720,10816.0,0.100979,107111.379594,108160.0,1.0,2,6e-05,21422.275919,21422.275919,1524774.4570658002,4092123.5943907006,194193.1421474,4629464.191875401,30302955.5651244,100,0,3
Z3,23,1,720,13224.0,0.101073,130836.128343,130928.0,1.0,2,6e-05,26167.225669,26167.225669,1524774.4570658002,4092123.5943907006,194193.1421474,4629464.191875401,30302955.5651244,100,0,3
Z3,24,1,720,17528.0,0.750172,23365.308223,23368.0,1.0,2,6e-05,4673.061645,4673.061645,1524774.4570658002,4092123.5943907006,194193.1421474,4629464.191875401,30302955.5651244,100,0,3
Z3,25,1,720,23824.0,0.201585,118183.396582,118520.0,1.0,2,6e-05,23636.679316,23636.679316,1524774.4570658002,4092123.5943907006,194193.1421474,4629464.191875401,30302955.5651244,100,0,3
Z3,26,1,720,11024.0,0.101017,109130.146411,109144.0,1.0,2,6e-05,21826.029282,21826.029282,1524774.4570658002,4092123.5943907006,194193.1421474,4629464.191875401,30302955.5651244,100,0,3
Z3,27,1,720,15112.0,0.101047,149554.167862,149616.0,1.0,2,6e-05,29910.833572,29910.833572,1524774.4570658002,4092123.5943907006,194193.1421474,4629464.191875401,30302955.5651244,100,0,3
Z3,28,1,720,24552.0,0.101119,242803.034049,243088.0,1.0,2,6e-05,48560.60681,48560.60681,1524774.4570658002,4092123.5943907006,194193.1421474,4629464.191875401,30302955.5651244,100,0,3
Z3,29,1,720,10824.0,0.101065,107099.391481,107168.0,1.0,2,6e-05,21419.878296,21419.878296,1524774.4570658002,4092123.5943907006,194193.1421474,4629464.191875401,30302955.5651244,100,0,3
Z3,30,1,720,6872.0,0.100968,68061.167895,68720.0,1.0,2,6e-05,13612.233579,13612.233579,1524774.4570658002,4092123.5943907006,194193.1421474,4629464.191875401,30302955.5651244,100,0,3
Z3,31,1,720,6872.0,0.100944,68077.349818,68720.0,1.0,2,6e-05,13615.469964,13615.469964,1524774.4570658002,4092123.5943907006,194193.1421474,4629464.191875401,30302955.5651244,100,0,3
Z3,32,1,720,6376.0,0.100946,63162.482912,63760.0,1.0,2,6e-05,12632.496582,12632.496582,1524774.4570658002,4092123.5943907006,194193.1421474,4629464.191875401,30302955.5651244,100,0,3
Z3,33,1,720,6872.0,0.100986,68049.0365,68720.0,1.0,2,6e-05,13609.8073,13609.8073,1524774.4570658002,4092123.5943907006,194193.1421474,4629464.191875401,30302955.5651244,100,0,3
Z3,34,1,720,6872.0,0.100995,68042.972424,68720.0,1.0,2,6e-05,13608.594485,13608.594485,1524774.4570658002,4092123.5943907006,194193.1421474,4629464.191875401,30302955.5651244,100,0,3
Z3,35,1,720,6376.0,0.100929,63173.121699,63760.0,1.0,2,6e-05,12634.62434,12634.62434,1524774.4570658002,4092123.5943907006,194193.1421474,4629464.191875401,30302955.5651244,100,0,3
Z3,36,1,720,6872.0,0.100997,68041.624999,68720.0,1.0,2,6e-05,13608.325,13608.325,1524774.4570658002,4092123.5943907006,194193.1421474,4629464.191875401,30302955.5651244,100,0,3
Z3,37,1,720,6872.0,0.101011,68032.194513,68032.0,1.0,2,6e-05,13606.438903,13606.438903,1524774.4570658002,4092123.5943907006,194193.1421474,4629464.191875401,30302955.5651244,100,0,3
Z3,38,1,720,6376.0,0.100988,63136.214204,63760.0,1.0,2,6e-05,12627.242841,12627.242841,1524774.4570658002,4092123.5943907006,194193.1421474,4629464.191875401,30302955.5651244,100,0,3
Z1,0,2,720,7080.0,0.322214,21972.974483,21984.0,1.0,2,6.27485,17021.837737,17021.837737,1524774.4570658002,4092123.5943907006,194193.1421474,4629464.191875401,30302955.5651244,100,0,3
Z2,0,2,720,6624.0,1.524334,4345.504332,4344.0,1.0,2,6.27485,13496.343707,13496.343707,1524774.4570658002,4092123.5943907006,194193.1421474,4629464.191875401,30302955.5651244,100,0,3
Z2,1,2,720,5664.0,0.100916,56125.886876,56640.0,1.0,2,6.27485,23852.420216,23852.420216,1524774.4570658002,4092123.5943907006,194193.1421474,4629464.191875401,30302955.5651244,100,0,3
Z2,2,2,720,7080.0,0.100846,70206.05676,70800.0,1.0,2,6.27485,26668.454193,26668.454193,1524774.4570658002,4092123.5943907006,194193.1421474,4629464.191875401,30302955.5651244,100,0,3
Z2,3,2,720,12128.0,0.100972,120112.506437,121280.0,1.0,2,6.27485,36649.744128,36649.744128,1524774.4570658002,4092123.5943907006,194193.1421474,4629464.191875401,30302955.5651244,100,0,3
Z2,4,2,720,15344.0,0.100991,151934.330782,153440.0,1.0,2,6.27485,43014.108997,43014.108997,1524774.4570658002,4092123.5943907006,194193.1421474,4629464.191875401,30302955.5651244,100,0,3
Z2,5,2,720,9320.0,0.101011,92267.178822,92272.0,1.0,2,6.27485,31080.678605,31080.678605,1524774.4570658002,4092123.5943907006,194193.1421474,4629464.191875401,30302955.5651244,100,0,3
Z2,6,2,720,6376.0,0.100916,63181.259662,63760.0,1.0,2,6.27485,25263.494773,25263.494773,1524774.4570658002,4092123.5943907006,194193.1421474,4629464.191875401,30302955.5651244,100,0,3
