Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.470133,21185.494318,21184.0,1.0,2,6.1e-05,21185.494318,21185.494318,862009.379282,2336384.3678436996,125488.75000880001,2580557.5142528,17324307.399869796,150,25,0
Z2,0,1,720,8952.0,0.486083,18416.607863,18416.0,1.0,2,6.1e-05,9208.303932,9208.303932,862009.379282,2336384.3678436996,125488.75000880001,2580557.5142528,17324307.399869796,150,25,0
Z2,1,1,720,5424.0,0.155636,34850.548716,34992.0,1.0,2,6.1e-05,11616.849572,11616.849572,862009.379282,2336384.3678436996,125488.75000880001,2580557.5142528,17324307.399869796,150,25,0
Z2,2,1,720,7080.0,0.158482,44673.843086,44808.0,1.0,2,6.1e-05,11168.460772,11168.460772,862009.379282,2336384.3678436996,125488.75000880001,2580557.5142528,17324307.399869796,150,25,0
Z2,3,1,720,18976.0,0.12953,146498.880568,147096.0,1.0,2,6.1e-05,29299.776114,29299.776114,862009.379282,2336384.3678436996,125488.75000880001,2580557.5142528,17324307.399869796,150,25,0
Z2,4,1,720,8720.0,0.14189,61456.057509,61840.0,1.0,2,6.1e-05,12291.211502,12291.211502,862009.379282,2336384.3678436996,125488.75000880001,2580557.5142528,17324307.399869796,150,25,0
Z2,5,1,720,8336.0,0.15123,55121.338359,55200.0,1.0,2,6.1e-05,11024.267672,11024.267672,862009.379282,2336384.3678436996,125488.75000880001,2580557.5142528,17324307.399869796,150,25,0
Z2,6,1,720,6376.0,0.141153,45170.842986,45216.0,1.0,2,6.1e-05,9034.168597,9034.168597,862009.379282,2336384.3678436996,125488.75000880001,2580557.5142528,17324307.399869796,150,25,0
Z2,7,1,720,6872.0,0.171919,39972.312543,40184.0,1.0,2,6.1e-05,7994.462509,7994.462509,862009.379282,2336384.3678436996,125488.75000880001,2580557.5142528,17324307.399869796,150,25,0
Z3,0,1,720,7080.0,0.515875,13724.254907,13744.0,1.0,2,6.1e-05,2744.850981,2744.850981,862009.379282,2336384.3678436996,125488.75000880001,2580557.5142528,17324307.399869796,150,25,0
Z3,1,1,720,7080.0,0.154362,45866.210596,45968.0,1.0,2,6.1e-05,9173.242119,9173.242119,862009.379282,2336384.3678436996,125488.75000880001,2580557.5142528,17324307.399869796,150,25,0
Z3,2,1,720,5664.0,0.126767,44680.397895,44952.0,1.0,2,6.1e-05,8936.079579,8936.079579,862009.379282,2336384.3678436996,125488.75000880001,2580557.5142528,17324307.399869796,150,25,0
Z3,3,1,720,7080.0,0.158564,44650.740395,44808.0,1.0,2,6.1e-05,8930.148079,8930.148079,862009.379282,2336384.3678436996,125488.75000880001,2580557.5142528,17324307.399869796,150,25,0
Z3,4,1,720,7080.0,0.153446,46140.010166,46272.0,1.0,2,6.1e-05,9228.002033,9228.002033,862009.379282,2336384.3678436996,125488.75000880001,2580557.5142528,17324307.399869796,150,25,0
Z3,5,1,720,5664.0,0.137012,41339.44472,41336.0,1.0,2,6.1e-05,8267.888944,8267.888944,862009.379282,2336384.3678436996,125488.75000880001,2580557.5142528,17324307.399869796,150,25,0
Z3,6,1,720,7080.0,0.130538,54237.08039,54456.0,1.0,2,6.1e-05,10847.416078,10847.416078,862009.379282,2336384.3678436996,125488.75000880001,2580557.5142528,17324307.399869796,150,25,0
Z3,7,1,720,7080.0,0.175487,40344.868851,40456.0,1.0,2,6.1e-05,8068.97377,8068.97377,862009.379282,2336384.3678436996,125488.75000880001,2580557.5142528,17324307.399869796,150,25,0
Z3,8,1,720,5664.0,0.132835,42639.364625,42904.0,1.0,2,6.1e-05,8527.872925,8527.872925,862009.379282,2336384.3678436996,125488.75000880001,2580557.5142528,17324307.399869796,150,25,0
Z3,9,1,720,7080.0,0.137643,51437.41418,51672.0,1.0,2,6.1e-05,10287.482836,10287.482836,862009.379282,2336384.3678436996,125488.75000880001,2580557.5142528,17324307.399869796,150,25,0
Z3,10,1,720,12904.0,0.140651,91744.815181,92168.0,1.0,2,6.1e-05,18348.963036,18348.963036,862009.379282,2336384.3678436996,125488.75000880001,2580557.5142528,17324307.399869796,150,25,0
Z3,11,1,720,17344.0,0.174459,99415.908609,99672.0,1.0,2,6.1e-05,19883.181722,19883.181722,862009.379282,2336384.3678436996,125488.75000880001,2580557.5142528,17324307.399869796,150,25,0
Z3,12,1,720,16912.0,0.141022,119924.550779,119936.0,1.0,2,6.1e-05,23984.910156,23984.910156,862009.379282,2336384.3678436996,125488.75000880001,2580557.5142528,17324307.399869796,150,25,0
Z3,13,1,720,13240.0,0.149713,88435.873972,88856.0,1.0,2,6.1e-05,17687.174794,17687.174794,862009.379282,2336384.3678436996,125488.75000880001,2580557.5142528,17324307.399869796,150,25,0
Z3,14,1,720,28328.0,0.161104,175836.726587,175944.0,1.0,2,6.1e-05,35167.345317,35167.345317,862009.379282,2336384.3678436996,125488.75000880001,2580557.5142528,17324307.399869796,150,25,0
Z3,15,1,720,30528.0,0.167833,181895.098103,182800.0,1.0,2,6.1e-05,36379.019621,36379.019621,862009.379282,2336384.3678436996,125488.75000880001,2580557.5142528,17324307.399869796,150,25,0
Z3,16,1,720,16360.0,0.14573,112262.403074,112824.0,1.0,2,6.1e-05,22452.480615,22452.480615,862009.379282,2336384.3678436996,125488.75000880001,2580557.5142528,17324307.399869796,150,25,0
Z3,17,1,720,33216.0,0.13609,244073.774708,244232.0,1.0,2,6.1e-05,48814.754942,48814.754942,862009.379282,2336384.3678436996,125488.75000880001,2580557.5142528,17324307.399869796,150,25,0
Z3,18,1,720,28000.0,0.144079,194337.828552,194440.0,1.0,2,6.1e-05,38867.56571,38867.56571,862009.379282,2336384.3678436996,125488.75000880001,2580557.5142528,17324307.399869796,150,25,0
