Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32184,30947.054437,31024.0,1.0,2,6.1e-05,30947.054437,30947.054437,1732740.6192027002,4895075.1212092005,224961.01996950002,5250893.017413501,36874238.0374785,100,0,0
Z2,0,1,720,8952.0,0.32424,27609.178386,27624.0,1.0,2,6.1e-05,13804.589193,13804.589193,1732740.6192027002,4895075.1212092005,224961.01996950002,5250893.017413501,36874238.0374785,100,0,0
Z2,1,1,720,5424.0,0.100888,53762.588217,54240.0,1.0,2,6.1e-05,17920.862739,17920.862739,1732740.6192027002,4895075.1212092005,224961.01996950002,5250893.017413501,36874238.0374785,100,0,0
Z2,2,1,720,7080.0,0.100994,70103.174446,70800.0,1.0,2,6.1e-05,17525.793612,17525.793612,1732740.6192027002,4895075.1212092005,224961.01996950002,5250893.017413501,36874238.0374785,100,0,0
Z2,3,1,720,18976.0,0.101078,187736.203724,187880.0,1.0,2,6.1e-05,37547.240745,37547.240745,1732740.6192027002,4895075.1212092005,224961.01996950002,5250893.017413501,36874238.0374785,100,0,0
Z2,4,1,720,8720.0,0.100893,86428.196208,87200.0,1.0,2,6.1e-05,17285.639242,17285.639242,1732740.6192027002,4895075.1212092005,224961.01996950002,5250893.017413501,36874238.0374785,100,0,0
Z2,5,1,720,8336.0,0.101054,82490.549607,82528.0,1.0,2,6.1e-05,16498.109921,16498.109921,1732740.6192027002,4895075.1212092005,224961.01996950002,5250893.017413501,36874238.0374785,100,0,0
Z2,6,1,720,6376.0,0.100992,63133.713561,63760.0,1.0,2,6.1e-05,12626.742712,12626.742712,1732740.6192027002,4895075.1212092005,224961.01996950002,5250893.017413501,36874238.0374785,100,0,0
Z2,7,1,720,6872.0,0.100936,68082.745502,68720.0,1.0,2,6.1e-05,13616.5491,13616.5491,1732740.6192027002,4895075.1212092005,224961.01996950002,5250893.017413501,36874238.0374785,100,0,0
Z3,0,1,720,7080.0,0.324737,21802.258443,21848.0,1.0,2,6.1e-05,4360.451689,4360.451689,1732740.6192027002,4895075.1212092005,224961.01996950002,5250893.017413501,36874238.0374785,100,0,0
Z3,1,1,720,7080.0,0.101,70099.009901,70096.0,1.0,2,6.1e-05,14019.80198,14019.80198,1732740.6192027002,4895075.1212092005,224961.01996950002,5250893.017413501,36874238.0374785,100,0,0
Z3,2,1,720,5664.0,0.101018,56069.215387,56072.0,1.0,2,6.1e-05,11213.843077,11213.843077,1732740.6192027002,4895075.1212092005,224961.01996950002,5250893.017413501,36874238.0374785,100,0,0
Z3,3,1,720,7080.0,0.10087,70189.352632,70800.0,1.0,2,6.1e-05,14037.870526,14037.870526,1732740.6192027002,4895075.1212092005,224961.01996950002,5250893.017413501,36874238.0374785,100,0,0
Z3,4,1,720,7080.0,0.100846,70206.05676,70800.0,1.0,2,6.1e-05,14041.211352,14041.211352,1732740.6192027002,4895075.1212092005,224961.01996950002,5250893.017413501,36874238.0374785,100,0,0
Z3,5,1,720,5664.0,0.100833,56172.086519,56640.0,1.0,2,6.1e-05,11234.417304,11234.417304,1732740.6192027002,4895075.1212092005,224961.01996950002,5250893.017413501,36874238.0374785,100,0,0
