Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.046659, 213463.640455, 216520.000000, 1.000000, 2, 0.000058, 213463.640455, 213463.640455
Z2, 0, 1, 720, 8952.000000, 0.037817, 236718.935928, 241944.000000, 1.000000, 2, 0.000058, 118359.467964, 118359.467964
Z2, 1, 1, 720, 5424.000000, 0.000855, 6343859.649123, 5424000.000000, 1.000000, 2, 0.000058, 2114619.883041, 2114619.883041
Z2, 2, 1, 720, 7080.000000, 0.005097, 1389052.383755, 1416000.000000, 1.000000, 2, 0.000058, 347263.095939, 347263.095939
Z2, 3, 1, 720, 18976.000000, 0.001023, 18549364.613881, 18976000.000000, 1.000000, 2, 0.000058, 3709872.922776, 3709872.922776
Z2, 4, 1, 720, 8720.000000, 0.004834, 1803889.118742, 2180000.000000, 1.000000, 2, 0.000058, 360777.823748, 360777.823748
Z2, 5, 1, 720, 8336.000000, 0.001033, 8069699.903195, 8336000.000000, 1.000000, 2, 0.000058, 1613939.980639, 1613939.980639
Z2, 6, 1, 720, 6376.000000, 0.023772, 268214.706377, 277216.000000, 1.000000, 2, 0.000058, 53642.941275, 53642.941275
Z2, 7, 1, 720, 6872.000000, 0.001183, 5808960.270499, 6872000.000000, 1.000000, 2, 0.000058, 1161792.054100, 1161792.054100
Z3, 0, 1, 720, 7080.000000, 0.030416, 232772.225145, 236000.000000, 1.000000, 2, 0.000058, 46554.445029, 46554.445029
Z3, 1, 1, 720, 7080.000000, 0.019824, 357142.857143, 372624.000000, 1.000000, 2, 0.000058, 71428.571429, 71428.571429
Z3, 2, 1, 720, 5664.000000, 0.020134, 281315.188239, 283200.000000, 1.000000, 2, 0.000058, 56263.037648, 56263.037648
Z3, 3, 1, 720, 7080.000000, 0.000820, 8634146.341463, 7080000.000000, 1.000000, 2, 0.000058, 1726829.268293, 1726829.268293
