Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.335740, 29665.812831, 29728.000000, 1.000000, 2, 0.000061, 29665.812831, 29665.812831
Z2, 0, 1, 720, 8952.000000, 0.332149, 26951.759602, 26960.000000, 1.000000, 2, 0.000061, 13475.879801, 13475.879801
Z2, 1, 1, 720, 5424.000000, 0.077284, 70182.702759, 70440.000000, 1.000000, 2, 0.000061, 23394.234253, 23394.234253
Z2, 2, 1, 720, 7080.000000, 0.105001, 67427.929258, 67424.000000, 1.000000, 2, 0.000061, 16856.982314, 16856.982314
Z2, 3, 1, 720, 18976.000000, 0.405920, 46748.127710, 46848.000000, 1.000000, 2, 0.000061, 9349.625542, 9349.625542
Z2, 4, 1, 720, 8720.000000, 0.118407, 73644.294679, 73896.000000, 1.000000, 2, 0.000061, 14728.858936, 14728.858936
Z2, 5, 1, 720, 8336.000000, 0.102949, 80972.131832, 81720.000000, 1.000000, 2, 0.000061, 16194.426366, 16194.426366
Z2, 6, 1, 720, 6376.000000, 0.112054, 56901.136952, 56928.000000, 1.000000, 2, 0.000061, 11380.227390, 11380.227390
Z2, 7, 1, 720, 6872.000000, 0.083678, 82124.333756, 82792.000000, 1.000000, 2, 0.000061, 16424.866751, 16424.866751
Z3, 0, 1, 720, 7080.000000, 0.302126, 23433.931538, 23440.000000, 1.000000, 2, 0.000061, 4686.786308, 4686.786308
Z3, 1, 1, 720, 7080.000000, 0.109246, 64807.864819, 64952.000000, 1.000000, 2, 0.000061, 12961.572964, 12961.572964
Z3, 2, 1, 720, 5664.000000, 0.104491, 54205.625365, 54456.000000, 1.000000, 2, 0.000061, 10841.125073, 10841.125073
Z3, 3, 1, 720, 7080.000000, 0.116568, 60737.080502, 61032.000000, 1.000000, 2, 0.000061, 12147.416100, 12147.416100
Z3, 4, 1, 720, 7080.000000, 0.113624, 62310.779413, 62648.000000, 1.000000, 2, 0.000061, 12462.155883, 12462.155883
Z3, 5, 1, 720, 5664.000000, 0.086197, 65709.943502, 65856.000000, 1.000000, 2, 0.000061, 13141.988700, 13141.988700
Z3, 6, 1, 720, 7080.000000, 0.083849, 84437.500745, 85296.000000, 1.000000, 2, 0.000061, 16887.500149, 16887.500149
Z3, 7, 1, 720, 7080.000000, 0.094902, 74603.274957, 75312.000000, 1.000000, 2, 0.000061, 14920.654991, 14920.654991
Z3, 8, 1, 720, 5664.000000, 0.098242, 57653.549398, 57792.000000, 1.000000, 2, 0.000061, 11530.709880, 11530.709880
Z3, 9, 1, 720, 7080.000000, 0.102154, 69307.124537, 69408.000000, 1.000000, 2, 0.000061, 13861.424907, 13861.424907
