Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.203461, 48952.870575, 49064.000000, 1.000000, 2, 0.000037, 48952.870575, 48952.870575
Z2, 0, 1, 720, 8952.000000, 0.211195, 42387.367125, 42424.000000, 1.000000, 2, 0.000037, 21193.683563, 21193.683563
Z2, 1, 1, 720, 5424.000000, 0.067326, 80563.229659, 80952.000000, 1.000000, 2, 0.000037, 26854.409886, 26854.409886
Z2, 2, 1, 720, 7080.000000, 0.062860, 112631.244034, 114192.000000, 1.000000, 2, 0.000037, 28157.811009, 28157.811009
Z2, 3, 1, 720, 18976.000000, 0.061963, 306247.276601, 311080.000000, 1.000000, 2, 0.000037, 61249.455320, 61249.455320
Z2, 4, 1, 720, 8720.000000, 0.037737, 231072.952275, 235672.000000, 1.000000, 2, 0.000037, 46214.590455, 46214.590455
Z2, 5, 1, 720, 8336.000000, 0.063568, 131135.162346, 132312.000000, 1.000000, 2, 0.000037, 26227.032469, 26227.032469
Z2, 6, 1, 720, 6376.000000, 0.067949, 93835.082194, 95160.000000, 1.000000, 2, 0.000037, 18767.016439, 18767.016439
Z2, 7, 1, 720, 6872.000000, 0.049748, 138136.206481, 140240.000000, 1.000000, 2, 0.000037, 27627.241296, 27627.241296
Z3, 0, 1, 720, 7080.000000, 0.220695, 32080.473051, 32176.000000, 1.000000, 2, 0.000037, 6416.094610, 6416.094610
Z3, 1, 1, 720, 7080.000000, 0.054439, 130053.821709, 131104.000000, 1.000000, 2, 0.000037, 26010.764342, 26010.764342
Z3, 2, 1, 720, 5664.000000, 0.057342, 98775.766454, 99368.000000, 1.000000, 2, 0.000037, 19755.153291, 19755.153291
Z3, 3, 1, 720, 7080.000000, 0.068262, 103718.027600, 104112.000000, 1.000000, 2, 0.000037, 20743.605520, 20743.605520
Z3, 4, 1, 720, 7080.000000, 0.058518, 120988.413821, 122064.000000, 1.000000, 2, 0.000037, 24197.682764, 24197.682764
Z3, 5, 1, 720, 5664.000000, 0.034163, 165793.402219, 166584.000000, 1.000000, 2, 0.000037, 33158.680444, 33158.680444
Z3, 6, 1, 720, 7080.000000, 0.070191, 100867.632602, 101136.000000, 1.000000, 2, 0.000037, 20173.526520, 20173.526520
Z3, 7, 1, 720, 7080.000000, 0.070624, 100249.207068, 101136.000000, 1.000000, 2, 0.000037, 20049.841414, 20049.841414
Z3, 8, 1, 720, 5664.000000, 0.030013, 188718.222104, 188800.000000, 1.000000, 2, 0.000037, 37743.644421, 37743.644421
Z3, 9, 1, 720, 7080.000000, 0.041286, 171486.702514, 172680.000000, 1.000000, 2, 0.000037, 34297.340503, 34297.340503
Z3, 10, 1, 720, 12904.000000, 0.070707, 182499.611071, 184336.000000, 1.000000, 2, 0.000037, 36499.922214, 36499.922214
Z3, 11, 1, 720, 17344.000000, 0.070635, 245543.993771, 247768.000000, 1.000000, 2, 0.000037, 49108.798754, 49108.798754
Z3, 12, 1, 720, 16912.000000, 0.075550, 223851.753805, 225488.000000, 1.000000, 2, 0.000037, 44770.350761, 44770.350761
Z3, 13, 1, 720, 13240.000000, 0.051615, 256514.579095, 259600.000000, 1.000000, 2, 0.000037, 51302.915819, 51302.915819
Z3, 14, 1, 720, 28328.000000, 0.046878, 604291.991979, 615824.000000, 1.000000, 2, 0.000037, 120858.398396, 120858.398396
Z3, 15, 1, 720, 30528.000000, 0.061198, 498839.831367, 500456.000000, 1.000000, 2, 0.000037, 99767.966273, 99767.966273
Z3, 16, 1, 720, 16360.000000, 0.062496, 261776.753712, 263864.000000, 1.000000, 2, 0.000037, 52355.350742, 52355.350742
Z3, 17, 1, 720, 33216.000000, 0.046979, 707039.315439, 722080.000000, 1.000000, 2, 0.000037, 141407.863088, 141407.863088
Z3, 18, 1, 720, 28000.000000, 0.070813, 395407.622894, 400000.000000, 1.000000, 2, 0.000037, 79081.524579, 79081.524579
Z3, 19, 1, 720, 15744.000000, 0.038730, 406506.584043, 414312.000000, 1.000000, 2, 0.000037, 81301.316809, 81301.316809
Z3, 20, 1, 720, 16024.000000, 0.064477, 248522.729035, 250368.000000, 1.000000, 2, 0.000037, 49704.545807, 49704.545807
Z3, 21, 1, 720, 11576.000000, 0.056767, 203921.292300, 206712.000000, 1.000000, 2, 0.000037, 40784.258460, 40784.258460
Z3, 22, 1, 720, 10816.000000, 0.033311, 324697.547357, 327752.000000, 1.000000, 2, 0.000037, 64939.509471, 64939.509471
Z3, 23, 1, 720, 13224.000000, 0.057342, 230616.302187, 232000.000000, 1.000000, 2, 0.000037, 46123.260437, 46123.260437
Z3, 24, 1, 720, 17528.000000, 0.046674, 375540.986416, 381040.000000, 1.000000, 2, 0.000037, 75108.197283, 75108.197283
Z3, 25, 1, 720, 23824.000000, 0.053656, 444013.717012, 449504.000000, 1.000000, 2, 0.000037, 88802.743402, 88802.743402
Z3, 26, 1, 720, 11024.000000, 0.031048, 355063.128060, 355608.000000, 1.000000, 2, 0.000037, 71012.625612, 71012.625612
Z3, 27, 1, 720, 15112.000000, 0.057878, 261100.936453, 265120.000000, 1.000000, 2, 0.000037, 52220.187291, 52220.187291
Z3, 28, 1, 720, 24552.000000, 0.075617, 324688.892709, 327360.000000, 1.000000, 2, 0.000037, 64937.778542, 64937.778542
Z3, 29, 1, 720, 10824.000000, 0.410469, 26369.835481, 26400.000000, 1.000000, 2, 0.000037, 5273.967096, 5273.967096
Z3, 30, 1, 720, 6872.000000, 0.037342, 184028.707621, 185728.000000, 1.000000, 2, 0.000037, 36805.741524, 36805.741524
Z3, 31, 1, 720, 6872.000000, 0.070450, 97544.357700, 98168.000000, 1.000000, 2, 0.000037, 19508.871540, 19508.871540
Z3, 32, 1, 720, 6376.000000, 0.034379, 185462.055324, 187528.000000, 1.000000, 2, 0.000037, 37092.411065, 37092.411065
Z3, 33, 1, 720, 6872.000000, 0.031702, 216768.658129, 221672.000000, 1.000000, 2, 0.000037, 43353.731626, 43353.731626
Z3, 34, 1, 720, 6872.000000, 0.074523, 92213.142251, 92864.000000, 1.000000, 2, 0.000037, 18442.628450, 18442.628450
Z3, 35, 1, 720, 6376.000000, 0.039167, 162790.103914, 163480.000000, 1.000000, 2, 0.000037, 32558.020783, 32558.020783
Z3, 36, 1, 720, 6872.000000, 0.038216, 179819.970693, 180840.000000, 1.000000, 2, 0.000037, 35963.994139, 35963.994139
Z3, 37, 1, 720, 6872.000000, 0.045631, 150599.373233, 152704.000000, 1.000000, 2, 0.000037, 30119.874647, 30119.874647
Z3, 38, 1, 720, 6376.000000, 0.068799, 92675.765636, 93760.000000, 1.000000, 2, 0.000037, 18535.153127, 18535.153127
Z1, 0, 2, 720, 7080.000000, 0.161630, 43803.749304, 43968.000000, 1.000000, 2, 3.460547, 27295.902988, 27295.902988
Z2, 0, 2, 720, 6624.000000, 0.163045, 40626.820816, 40632.000000, 1.000000, 2, 3.460547, 26660.517290, 26660.517290
Z2, 1, 2, 720, 5424.000000, 0.030987, 175041.146287, 180800.000000, 1.000000, 2, 3.460547, 53543.382385, 53543.382385
Z2, 2, 2, 720, 7080.000000, 0.033464, 211570.643079, 214544.000000, 1.000000, 2, 3.460547, 60849.281743, 60849.281743
Z2, 3, 2, 720, 12648.000000, 0.029937, 422487.223169, 436136.000000, 1.000000, 2, 3.460547, 103032.597761, 103032.597761
Z2, 4, 2, 720, 15344.000000, 0.026153, 586701.334455, 590152.000000, 1.000000, 2, 3.460547, 135875.420018, 135875.420018
Z2, 5, 2, 720, 18392.000000, 0.040287, 456524.437163, 459800.000000, 1.000000, 2, 3.460547, 109840.040560, 109840.040560
Z2, 6, 2, 720, 9160.000000, 0.029615, 309302.718217, 315856.000000, 1.000000, 2, 3.460547, 80395.696771, 80395.696771
Z2, 7, 2, 720, 8048.000000, 0.060785, 132401.085794, 134128.000000, 1.000000, 2, 3.460547, 45015.370286, 45015.370286
Z3, 0, 2, 720, 7080.000000, 0.250978, 28209.643873, 28320.000000, 1.000000, 2, 3.460547, 24177.081902, 24177.081902
Z3, 1, 2, 720, 7080.000000, 0.044354, 159624.836542, 160904.000000, 1.000000, 2, 3.460547, 50460.120436, 50460.120436
Z3, 2, 2, 720, 5664.000000, 0.026481, 213889.203580, 217840.000000, 1.000000, 2, 3.460547, 61312.993843, 61312.993843
Z3, 3, 2, 720, 7080.000000, 0.065175, 108630.609896, 108920.000000, 1.000000, 2, 3.460547, 40261.275107, 40261.275107
Z3, 4, 2, 720, 7080.000000, 0.042331, 167253.313175, 168568.000000, 1.000000, 2, 3.460547, 51985.815762, 51985.815762
Z3, 5, 2, 720, 5664.000000, 0.044400, 127567.567568, 128720.000000, 1.000000, 2, 3.460547, 44048.666641, 44048.666641
Z3, 6, 2, 720, 7080.000000, 0.041080, 172346.640701, 172680.000000, 1.000000, 2, 3.460547, 53004.481267, 53004.481267
Z3, 7, 2, 720, 7080.000000, 0.040168, 176259.709221, 177000.000000, 1.000000, 2, 3.460547, 53787.094971, 53787.094971
Z3, 8, 2, 720, 5664.000000, 0.032261, 175568.023310, 177000.000000, 1.000000, 2, 3.460547, 53648.757789, 53648.757789
Z3, 9, 2, 720, 17112.000000, 0.032719, 522998.869159, 534744.000000, 1.000000, 2, 3.460547, 123134.926959, 123134.926959
Z3, 10, 2, 720, 15320.000000, 0.043064, 355749.582017, 356272.000000, 1.000000, 2, 3.460547, 89685.069531, 89685.069531
Z3, 11, 2, 720, 10704.000000, 0.047353, 226046.924165, 227744.000000, 1.000000, 2, 3.460547, 63744.537960, 63744.537960
Z3, 12, 2, 720, 18776.000000, 0.063310, 296572.421418, 298024.000000, 1.000000, 2, 3.460547, 77849.637411, 77849.637411
Z3, 13, 2, 720, 21848.000000, 0.053197, 410699.851495, 412224.000000, 1.000000, 2, 3.460547, 100675.123426, 100675.123426
Z3, 14, 2, 720, 12752.000000, 0.071767, 177686.123149, 179600.000000, 1.000000, 2, 3.460547, 54072.377757, 54072.377757
Z3, 15, 2, 720, 21856.000000, 0.069602, 314013.965116, 316752.000000, 1.000000, 2, 3.460547, 81337.946150, 81337.946150
Z3, 16, 2, 720, 16880.000000, 0.068497, 246434.150401, 248232.000000, 1.000000, 2, 3.460547, 67821.983207, 67821.983207
Z3, 17, 2, 720, 12128.000000, 0.042506, 285324.424787, 288760.000000, 1.000000, 2, 3.460547, 75600.038085, 75600.038085
Z3, 18, 2, 720, 11592.000000, 0.074989, 154582.672125, 156648.000000, 1.000000, 2, 3.460547, 49451.687552, 49451.687552
Z3, 19, 2, 720, 9952.000000, 0.056924, 174829.597358, 177712.000000, 1.000000, 2, 3.460547, 53501.072599, 53501.072599
Z3, 20, 2, 720, 11064.000000, 0.030820, 358987.670344, 368800.000000, 1.000000, 2, 3.460547, 90332.687196, 90332.687196
Z3, 21, 2, 720, 14728.000000, 0.029314, 502422.050897, 507856.000000, 1.000000, 2, 3.460547, 119019.563307, 119019.563307
Z3, 22, 2, 720, 16264.000000, 0.052210, 311511.204750, 312768.000000, 1.000000, 2, 3.460547, 80837.394077, 80837.394077
Z3, 23, 2, 720, 9504.000000, 0.071127, 133620.144249, 133856.000000, 1.000000, 2, 3.460547, 45259.181977, 45259.181977
Z3, 24, 2, 720, 12688.000000, 0.058836, 215650.282140, 218752.000000, 1.000000, 2, 3.460547, 61665.209555, 61665.209555
Z3, 25, 2, 720, 17320.000000, 0.047318, 366034.067374, 368504.000000, 1.000000, 2, 3.460547, 91741.966602, 91741.966602
Z3, 26, 2, 720, 10632.000000, 0.056940, 186722.866175, 189856.000000, 1.000000, 2, 3.460547, 55879.726362, 55879.726362
Z3, 27, 2, 720, 9320.000000, 0.039750, 234465.408805, 238968.000000, 1.000000, 2, 3.460547, 65428.234888, 65428.234888
Z3, 28, 2, 720, 6376.000000, 0.049216, 129551.365410, 130120.000000, 1.000000, 2, 3.460547, 44445.426209, 44445.426209
Z3, 29, 2, 720, 6872.000000, 0.065349, 105158.456901, 105720.000000, 1.000000, 2, 3.460547, 39566.844507, 39566.844507
Z3, 30, 2, 720, 6872.000000, 0.032721, 210018.031234, 214744.000000, 1.000000, 2, 3.460547, 60538.759374, 60538.759374
