Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472935, 21059.976530, 21096.000000, 1.000000, 2, 0.000062, 21059.976530, 21059.976530
Z2, 0, 1, 720, 8952.000000, 0.473944, 18888.307479, 18920.000000, 1.000000, 2, 0.000062, 9444.153740, 9444.153740
Z2, 1, 1, 720, 5424.000000, 0.150880, 35949.098621, 36160.000000, 1.000000, 2, 0.000062, 11983.032874, 11983.032874
Z2, 2, 1, 720, 7080.000000, 0.150840, 46937.151949, 47200.000000, 1.000000, 2, 0.000062, 11734.287987, 11734.287987
Z2, 3, 1, 720, 18976.000000, 0.150986, 125680.526671, 126504.000000, 1.000000, 2, 0.000062, 25136.105334, 25136.105334
Z2, 4, 1, 720, 8720.000000, 0.151029, 57737.255759, 57744.000000, 1.000000, 2, 0.000062, 11547.451152, 11547.451152
Z2, 5, 1, 720, 8336.000000, 0.150990, 55208.954235, 55568.000000, 1.000000, 2, 0.000062, 11041.790847, 11041.790847
Z2, 6, 1, 720, 6376.000000, 0.150830, 42272.757409, 42504.000000, 1.000000, 2, 0.000062, 8454.551482, 8454.551482
Z2, 7, 1, 720, 6872.000000, 0.150992, 45512.345025, 45808.000000, 1.000000, 2, 0.000062, 9102.469005, 9102.469005
Z3, 0, 1, 720, 7080.000000, 0.473802, 14942.950853, 14968.000000, 1.000000, 2, 0.000062, 2988.590171, 2988.590171
Z3, 1, 1, 720, 7080.000000, 0.589319, 12013.866853, 12016.000000, 1.000000, 2, 0.000062, 2402.773371, 2402.773371
Z3, 2, 1, 720, 5664.000000, 0.150978, 37515.399595, 37760.000000, 1.000000, 2, 0.000062, 7503.079919, 7503.079919
Z3, 3, 1, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 0.000062, 9381.521847, 9381.521847
Z3, 4, 1, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 0.000062, 9377.607650, 9377.607650
Z3, 5, 1, 720, 5664.000000, 0.150940, 37524.844309, 37760.000000, 1.000000, 2, 0.000062, 7504.968862, 7504.968862
Z3, 6, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000062, 9380.713888, 9380.713888
Z3, 7, 1, 720, 7080.000000, 0.151014, 46883.070444, 46880.000000, 1.000000, 2, 0.000062, 9376.614089, 9376.614089
Z3, 8, 1, 720, 5664.000000, 0.150965, 37518.630146, 37760.000000, 1.000000, 2, 0.000062, 7503.726029, 7503.726029
Z3, 9, 1, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 0.000062, 9380.465313, 9380.465313
