Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.027382, 363742.604631, 368888.000000, 1.000000, 2, 0.000062, 363742.604631, 363742.604631
Z2, 0, 1, 720, 8952.000000, 0.060181, 148751.267011, 149200.000000, 1.000000, 2, 0.000062, 74375.633506, 74375.633506
Z2, 1, 1, 720, 5424.000000, 0.002629, 2063141.879041, 2712000.000000, 1.000000, 2, 0.000062, 687713.959680, 687713.959680
Z2, 2, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000062, 2140266.021765, 2140266.021765
Z2, 3, 1, 720, 18976.000000, 0.000868, 21861751.152074, 18976000.000000, 1.000000, 2, 0.000062, 4372350.230415, 4372350.230415
Z2, 4, 1, 720, 8720.000000, 0.019838, 439560.439560, 458944.000000, 1.000000, 2, 0.000062, 87912.087912, 87912.087912
Z2, 5, 1, 720, 8336.000000, 0.000766, 10882506.527415, 8336000.000000, 1.000000, 2, 0.000062, 2176501.305483, 2176501.305483
Z2, 6, 1, 720, 6376.000000, 0.000703, 9069701.280228, 6376000.000000, 1.000000, 2, 0.000062, 1813940.256046, 1813940.256046
Z2, 7, 1, 720, 6872.000000, 0.000809, 8494437.577256, 6872000.000000, 1.000000, 2, 0.000062, 1698887.515451, 1698887.515451
Z3, 0, 1, 720, 7080.000000, 0.043626, 162288.543529, 164648.000000, 1.000000, 2, 0.000062, 32457.708706, 32457.708706
Z3, 1, 1, 720, 7080.000000, 0.002090, 3387559.808612, 3540000.000000, 1.000000, 2, 0.000062, 677511.961722, 677511.961722
Z3, 2, 1, 720, 5664.000000, 0.025348, 223449.581821, 226560.000000, 1.000000, 2, 0.000062, 44689.916364, 44689.916364
Z3, 3, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000062, 1677725.118483, 1677725.118483
Z3, 4, 1, 720, 7080.000000, 0.014111, 501736.234144, 505712.000000, 1.000000, 2, 0.000062, 100347.246829, 100347.246829
