Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.525798,18942.635765,18968.0,1.0,2,6.2e-05,18942.635765,18942.635765,886840.3677365,2300459.4159535,164242.4054783,2572902.2796723,16709092.7618423,150,25,3
Z2,0,1,720,8952.0,0.646757,13841.365459,13856.0,1.0,2,6.2e-05,6920.682729,6920.682729,886840.3677365,2300459.4159535,164242.4054783,2572902.2796723,16709092.7618423,150,25,3
Z2,1,1,720,5424.0,0.136991,39593.841931,39880.0,1.0,2,6.2e-05,13197.94731,13197.94731,886840.3677365,2300459.4159535,164242.4054783,2572902.2796723,16709092.7618423,150,25,3
Z2,2,1,720,7080.0,0.154675,45773.39583,45968.0,1.0,2,6.2e-05,11443.348957,11443.348957,886840.3677365,2300459.4159535,164242.4054783,2572902.2796723,16709092.7618423,150,25,3
Z2,3,1,720,18976.0,0.133901,141716.641399,142672.0,1.0,2,6.2e-05,28343.32828,28343.32828,886840.3677365,2300459.4159535,164242.4054783,2572902.2796723,16709092.7618423,150,25,3
Z2,4,1,720,8720.0,0.155524,56068.516756,56256.0,1.0,2,6.2e-05,11213.703351,11213.703351,886840.3677365,2300459.4159535,164242.4054783,2572902.2796723,16709092.7618423,150,25,3
Z2,5,1,720,8336.0,0.13699,60851.157019,61288.0,1.0,2,6.2e-05,12170.231404,12170.231404,886840.3677365,2300459.4159535,164242.4054783,2572902.2796723,16709092.7618423,150,25,3
Z2,6,1,720,6376.0,0.159515,39971.162587,40096.0,1.0,2,6.2e-05,7994.232517,7994.232517,886840.3677365,2300459.4159535,164242.4054783,2572902.2796723,16709092.7618423,150,25,3
Z2,7,1,720,6872.0,0.132086,52026.709871,52056.0,1.0,2,6.2e-05,10405.341974,10405.341974,886840.3677365,2300459.4159535,164242.4054783,2572902.2796723,16709092.7618423,150,25,3
Z3,0,1,720,7080.0,0.494353,14321.749843,14328.0,1.0,2,6.2e-05,2864.349969,2864.349969,886840.3677365,2300459.4159535,164242.4054783,2572902.2796723,16709092.7618423,150,25,3
Z3,1,1,720,7080.0,0.13416,52772.808587,52832.0,1.0,2,6.2e-05,10554.561717,10554.561717,886840.3677365,2300459.4159535,164242.4054783,2572902.2796723,16709092.7618423,150,25,3
Z3,2,1,720,5664.0,0.136885,41377.798882,41640.0,1.0,2,6.2e-05,8275.559776,8275.559776,886840.3677365,2300459.4159535,164242.4054783,2572902.2796723,16709092.7618423,150,25,3
Z3,3,1,720,7080.0,0.171284,41334.859064,41400.0,1.0,2,6.2e-05,8266.971813,8266.971813,886840.3677365,2300459.4159535,164242.4054783,2572902.2796723,16709092.7618423,150,25,3
Z3,4,1,720,7080.0,0.138031,51292.825525,51304.0,1.0,2,6.2e-05,10258.565105,10258.565105,886840.3677365,2300459.4159535,164242.4054783,2572902.2796723,16709092.7618423,150,25,3
Z3,5,1,720,5664.0,0.174166,32520.698644,32544.0,1.0,2,6.2e-05,6504.139729,6504.139729,886840.3677365,2300459.4159535,164242.4054783,2572902.2796723,16709092.7618423,150,25,3
Z3,6,1,720,7080.0,0.15509,45650.912373,45672.0,1.0,2,6.2e-05,9130.182475,9130.182475,886840.3677365,2300459.4159535,164242.4054783,2572902.2796723,16709092.7618423,150,25,3
Z3,7,1,720,7080.0,0.170153,41609.610174,41640.0,1.0,2,6.2e-05,8321.922035,8321.922035,886840.3677365,2300459.4159535,164242.4054783,2572902.2796723,16709092.7618423,150,25,3
Z3,8,1,720,5664.0,0.142242,39819.462606,39880.0,1.0,2,6.2e-05,7963.892521,7963.892521,886840.3677365,2300459.4159535,164242.4054783,2572902.2796723,16709092.7618423,150,25,3
Z3,9,1,720,7080.0,0.151534,46722.18776,46880.0,1.0,2,6.2e-05,9344.437552,9344.437552,886840.3677365,2300459.4159535,164242.4054783,2572902.2796723,16709092.7618423,150,25,3
