Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.048793, 204127.641260, 207496.000000, 1.000000, 2, 0.000060, 204127.641260, 204127.641260
Z2, 0, 1, 720, 8952.000000, 0.031982, 279907.447939, 288768.000000, 1.000000, 2, 0.000060, 139953.723970, 139953.723970
Z2, 1, 1, 720, 5424.000000, 0.005991, 905358.037056, 1084800.000000, 1.000000, 2, 0.000060, 301786.012352, 301786.012352
Z2, 2, 1, 720, 7080.000000, 0.019932, 355207.706201, 372624.000000, 1.000000, 2, 0.000060, 88801.926550, 88801.926550
Z2, 3, 1, 720, 18976.000000, 0.000909, 20875687.568757, 18976000.000000, 1.000000, 2, 0.000060, 4175137.513751, 4175137.513751
Z2, 4, 1, 720, 8720.000000, 0.000845, 10319526.627219, 8720000.000000, 1.000000, 2, 0.000060, 2063905.325444, 2063905.325444
Z2, 5, 1, 720, 8336.000000, 0.016476, 505948.045642, 521000.000000, 1.000000, 2, 0.000060, 101189.609128, 101189.609128
Z2, 6, 1, 720, 6376.000000, 0.000875, 7286857.142857, 6376000.000000, 1.000000, 2, 0.000060, 1457371.428571, 1457371.428571
Z2, 7, 1, 720, 6872.000000, 0.000867, 7926182.237601, 6872000.000000, 1.000000, 2, 0.000060, 1585236.447520, 1585236.447520
Z3, 0, 1, 720, 7080.000000, 0.054425, 130087.276068, 131104.000000, 1.000000, 2, 0.000060, 26017.455214, 26017.455214
Z3, 1, 1, 720, 7080.000000, 0.013578, 521431.727795, 544608.000000, 1.000000, 2, 0.000060, 104286.345559, 104286.345559
Z3, 2, 1, 720, 5664.000000, 0.000861, 6578397.212544, 5664000.000000, 1.000000, 2, 0.000060, 1315679.442509, 1315679.442509
Z3, 3, 1, 720, 7080.000000, 0.000951, 7444794.952681, 7080000.000000, 1.000000, 2, 0.000060, 1488958.990536, 1488958.990536
Z3, 4, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000060, 1673758.865248, 1673758.865248
Z3, 5, 1, 720, 5664.000000, 0.224773, 25198.756078, 25280.000000, 1.000000, 2, 0.000060, 5039.751216, 5039.751216
Z3, 6, 1, 720, 7080.000000, 0.002525, 2803960.396040, 3540000.000000, 1.000000, 2, 0.000060, 560792.079208, 560792.079208
Z3, 7, 1, 720, 7080.000000, 0.007425, 953535.353535, 1011424.000000, 1.000000, 2, 0.000060, 190707.070707, 190707.070707
