Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173367,57450.37983,57568.0,1.0,2,6.4e-05,57450.37983,57450.37983,5871574.157163301,16154034.447061103,756283.1949516,17807253.068990603,120631855.9679686,50,0,3
Z2,0,1,720,8952.0,0.173495,51598.028762,51744.0,1.0,2,6.4e-05,25799.014381,25799.014381,5871574.157163301,16154034.447061103,756283.1949516,17807253.068990603,120631855.9679686,50,0,3
Z2,1,1,720,5424.0,0.050908,106545.140253,108480.0,1.0,2,6.4e-05,35515.046751,35515.046751,5871574.157163301,16154034.447061103,756283.1949516,17807253.068990603,120631855.9679686,50,0,3
Z2,2,1,720,7080.0,0.050987,138858.924824,141600.0,1.0,2,6.4e-05,34714.731206,34714.731206,5871574.157163301,16154034.447061103,756283.1949516,17807253.068990603,120631855.9679686,50,0,3
Z2,3,1,720,18976.0,0.051085,371459.332485,372072.0,1.0,2,6.4e-05,74291.866497,74291.866497,5871574.157163301,16154034.447061103,756283.1949516,17807253.068990603,120631855.9679686,50,0,3
Z2,4,1,720,8720.0,0.050984,171034.049898,174400.0,1.0,2,6.4e-05,34206.80998,34206.80998,5871574.157163301,16154034.447061103,756283.1949516,17807253.068990603,120631855.9679686,50,0,3
Z2,5,1,720,8336.0,0.05096,163579.277865,166720.0,1.0,2,6.4e-05,32715.855573,32715.855573,5871574.157163301,16154034.447061103,756283.1949516,17807253.068990603,120631855.9679686,50,0,3
Z2,6,1,720,6376.0,0.050945,125154.578467,127520.0,1.0,2,6.4e-05,25030.915693,25030.915693,5871574.157163301,16154034.447061103,756283.1949516,17807253.068990603,120631855.9679686,50,0,3
Z2,7,1,720,6872.0,0.050934,134919.700004,137440.0,1.0,2,6.4e-05,26983.940001,26983.940001,5871574.157163301,16154034.447061103,756283.1949516,17807253.068990603,120631855.9679686,50,0,3
Z3,0,1,720,7080.0,0.172027,41156.330111,41160.0,1.0,2,6.4e-05,8231.266022,8231.266022,5871574.157163301,16154034.447061103,756283.1949516,17807253.068990603,120631855.9679686,50,0,3
Z3,1,1,720,7080.0,0.051443,137628.054351,138816.0,1.0,2,6.4e-05,27525.61087,27525.61087,5871574.157163301,16154034.447061103,756283.1949516,17807253.068990603,120631855.9679686,50,0,3
Z3,2,1,720,5664.0,0.050843,111401.766222,113280.0,1.0,2,6.4e-05,22280.353244,22280.353244,5871574.157163301,16154034.447061103,756283.1949516,17807253.068990603,120631855.9679686,50,0,3
Z3,3,1,720,7080.0,0.05097,138905.238376,141600.0,1.0,2,6.4e-05,27781.047675,27781.047675,5871574.157163301,16154034.447061103,756283.1949516,17807253.068990603,120631855.9679686,50,0,3
Z3,4,1,720,7080.0,0.05091,139068.945197,141600.0,1.0,2,6.4e-05,27813.789039,27813.789039,5871574.157163301,16154034.447061103,756283.1949516,17807253.068990603,120631855.9679686,50,0,3
Z3,5,1,720,5664.0,0.050932,111207.099662,113280.0,1.0,2,6.4e-05,22241.419932,22241.419932,5871574.157163301,16154034.447061103,756283.1949516,17807253.068990603,120631855.9679686,50,0,3
Z3,6,1,720,7080.0,0.050932,139008.874578,141600.0,1.0,2,6.4e-05,27801.774916,27801.774916,5871574.157163301,16154034.447061103,756283.1949516,17807253.068990603,120631855.9679686,50,0,3
Z3,7,1,720,7080.0,0.050989,138853.478201,141600.0,1.0,2,6.4e-05,27770.69564,27770.69564,5871574.157163301,16154034.447061103,756283.1949516,17807253.068990603,120631855.9679686,50,0,3
Z3,8,1,720,5664.0,0.05096,111145.99686,113280.0,1.0,2,6.4e-05,22229.199372,22229.199372,5871574.157163301,16154034.447061103,756283.1949516,17807253.068990603,120631855.9679686,50,0,3
Z3,9,1,720,7080.0,0.050968,138910.68906,141600.0,1.0,2,6.4e-05,27782.137812,27782.137812,5871574.157163301,16154034.447061103,756283.1949516,17807253.068990603,120631855.9679686,50,0,3
Z3,10,1,720,12904.0,0.050965,253193.367998,258080.0,1.0,2,6.4e-05,50638.6736,50638.6736,5871574.157163301,16154034.447061103,756283.1949516,17807253.068990603,120631855.9679686,50,0,3
Z3,11,1,720,17344.0,0.05088,340880.503145,346880.0,1.0,2,6.4e-05,68176.100629,68176.100629,5871574.157163301,16154034.447061103,756283.1949516,17807253.068990603,120631855.9679686,50,0,3
Z3,12,1,720,16912.0,0.050919,332135.352226,338240.0,1.0,2,6.4e-05,66427.070445,66427.070445,5871574.157163301,16154034.447061103,756283.1949516,17807253.068990603,120631855.9679686,50,0,3
Z3,13,1,720,13240.0,0.050993,259643.480478,264800.0,1.0,2,6.4e-05,51928.696096,51928.696096,5871574.157163301,16154034.447061103,756283.1949516,17807253.068990603,120631855.9679686,50,0,3
Z3,14,1,720,28328.0,0.051073,554657.059503,555448.0,1.0,2,6.4e-05,110931.411901,110931.411901,5871574.157163301,16154034.447061103,756283.1949516,17807253.068990603,120631855.9679686,50,0,3
Z3,15,1,720,30528.0,0.051034,598189.442333,598584.0,1.0,2,6.4e-05,119637.888467,119637.888467,5871574.157163301,16154034.447061103,756283.1949516,17807253.068990603,120631855.9679686,50,0,3
Z3,16,1,720,16360.0,0.051014,320696.279453,320784.0,1.0,2,6.4e-05,64139.255891,64139.255891,5871574.157163301,16154034.447061103,756283.1949516,17807253.068990603,120631855.9679686,50,0,3
Z3,17,1,720,33216.0,0.051099,650032.29026,651288.0,1.0,2,6.4e-05,130006.458052,130006.458052,5871574.157163301,16154034.447061103,756283.1949516,17807253.068990603,120631855.9679686,50,0,3
Z3,18,1,720,28000.0,0.051077,548191.945494,549016.0,1.0,2,6.4e-05,109638.389099,109638.389099,5871574.157163301,16154034.447061103,756283.1949516,17807253.068990603,120631855.9679686,50,0,3
Z3,19,1,720,15744.0,0.05098,308826.990977,314880.0,1.0,2,6.4e-05,61765.398195,61765.398195,5871574.157163301,16154034.447061103,756283.1949516,17807253.068990603,120631855.9679686,50,0,3
Z3,20,1,720,16024.0,0.050997,314214.561641,320480.0,1.0,2,6.4e-05,62842.912328,62842.912328,5871574.157163301,16154034.447061103,756283.1949516,17807253.068990603,120631855.9679686,50,0,3
Z3,21,1,720,11576.0,0.050986,227042.717609,231520.0,1.0,2,6.4e-05,45408.543522,45408.543522,5871574.157163301,16154034.447061103,756283.1949516,17807253.068990603,120631855.9679686,50,0,3
Z3,22,1,720,10816.0,0.050871,212616.225354,216320.0,1.0,2,6.4e-05,42523.245071,42523.245071,5871574.157163301,16154034.447061103,756283.1949516,17807253.068990603,120631855.9679686,50,0,3
Z3,23,1,720,13224.0,0.050947,259563.860482,264480.0,1.0,2,6.4e-05,51912.772096,51912.772096,5871574.157163301,16154034.447061103,756283.1949516,17807253.068990603,120631855.9679686,50,0,3
Z3,24,1,720,17528.0,0.051008,343632.371393,343680.0,1.0,2,6.4e-05,68726.474279,68726.474279,5871574.157163301,16154034.447061103,756283.1949516,17807253.068990603,120631855.9679686,50,0,3
Z3,25,1,720,23824.0,0.051043,466743.725878,467136.0,1.0,2,6.4e-05,93348.745176,93348.745176,5871574.157163301,16154034.447061103,756283.1949516,17807253.068990603,120631855.9679686,50,0,3
Z3,26,1,720,11024.0,0.050958,216335.020998,220480.0,1.0,2,6.4e-05,43267.0042,43267.0042,5871574.157163301,16154034.447061103,756283.1949516,17807253.068990603,120631855.9679686,50,0,3
Z3,27,1,720,15112.0,0.050979,296435.787285,302240.0,1.0,2,6.4e-05,59287.157457,59287.157457,5871574.157163301,16154034.447061103,756283.1949516,17807253.068990603,120631855.9679686,50,0,3
Z3,28,1,720,24552.0,0.051023,481194.755306,481408.0,1.0,2,6.4e-05,96238.951061,96238.951061,5871574.157163301,16154034.447061103,756283.1949516,17807253.068990603,120631855.9679686,50,0,3
Z3,29,1,720,10824.0,0.050956,212418.557187,216480.0,1.0,2,6.4e-05,42483.711437,42483.711437,5871574.157163301,16154034.447061103,756283.1949516,17807253.068990603,120631855.9679686,50,0,3
Z3,30,1,720,6872.0,0.050832,135190.431224,137440.0,1.0,2,6.4e-05,27038.086245,27038.086245,5871574.157163301,16154034.447061103,756283.1949516,17807253.068990603,120631855.9679686,50,0,3
