Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173367, 57450.379830, 57568.000000, 1.000000, 2, 0.000064, 57450.379830, 57450.379830
Z2, 0, 1, 720, 8952.000000, 0.173495, 51598.028762, 51744.000000, 1.000000, 2, 0.000064, 25799.014381, 25799.014381
Z2, 1, 1, 720, 5424.000000, 0.050908, 106545.140253, 108480.000000, 1.000000, 2, 0.000064, 35515.046751, 35515.046751
Z2, 2, 1, 720, 7080.000000, 0.050987, 138858.924824, 141600.000000, 1.000000, 2, 0.000064, 34714.731206, 34714.731206
Z2, 3, 1, 720, 18976.000000, 0.051085, 371459.332485, 372072.000000, 1.000000, 2, 0.000064, 74291.866497, 74291.866497
Z2, 4, 1, 720, 8720.000000, 0.050984, 171034.049898, 174400.000000, 1.000000, 2, 0.000064, 34206.809980, 34206.809980
Z2, 5, 1, 720, 8336.000000, 0.050960, 163579.277865, 166720.000000, 1.000000, 2, 0.000064, 32715.855573, 32715.855573
Z2, 6, 1, 720, 6376.000000, 0.050945, 125154.578467, 127520.000000, 1.000000, 2, 0.000064, 25030.915693, 25030.915693
Z2, 7, 1, 720, 6872.000000, 0.050934, 134919.700004, 137440.000000, 1.000000, 2, 0.000064, 26983.940001, 26983.940001
Z3, 0, 1, 720, 7080.000000, 0.172027, 41156.330111, 41160.000000, 1.000000, 2, 0.000064, 8231.266022, 8231.266022
Z3, 1, 1, 720, 7080.000000, 0.051443, 137628.054351, 138816.000000, 1.000000, 2, 0.000064, 27525.610870, 27525.610870
Z3, 2, 1, 720, 5664.000000, 0.050843, 111401.766222, 113280.000000, 1.000000, 2, 0.000064, 22280.353244, 22280.353244
Z3, 3, 1, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 0.000064, 27781.047675, 27781.047675
Z3, 4, 1, 720, 7080.000000, 0.050910, 139068.945197, 141600.000000, 1.000000, 2, 0.000064, 27813.789039, 27813.789039
Z3, 5, 1, 720, 5664.000000, 0.050932, 111207.099662, 113280.000000, 1.000000, 2, 0.000064, 22241.419932, 22241.419932
Z3, 6, 1, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 0.000064, 27801.774916, 27801.774916
Z3, 7, 1, 720, 7080.000000, 0.050989, 138853.478201, 141600.000000, 1.000000, 2, 0.000064, 27770.695640, 27770.695640
Z3, 8, 1, 720, 5664.000000, 0.050960, 111145.996860, 113280.000000, 1.000000, 2, 0.000064, 22229.199372, 22229.199372
Z3, 9, 1, 720, 7080.000000, 0.050968, 138910.689060, 141600.000000, 1.000000, 2, 0.000064, 27782.137812, 27782.137812
Z3, 10, 1, 720, 12904.000000, 0.050965, 253193.367998, 258080.000000, 1.000000, 2, 0.000064, 50638.673600, 50638.673600
Z3, 11, 1, 720, 17344.000000, 0.050880, 340880.503145, 346880.000000, 1.000000, 2, 0.000064, 68176.100629, 68176.100629
Z3, 12, 1, 720, 16912.000000, 0.050919, 332135.352226, 338240.000000, 1.000000, 2, 0.000064, 66427.070445, 66427.070445
Z3, 13, 1, 720, 13240.000000, 0.050993, 259643.480478, 264800.000000, 1.000000, 2, 0.000064, 51928.696096, 51928.696096
Z3, 14, 1, 720, 28328.000000, 0.051073, 554657.059503, 555448.000000, 1.000000, 2, 0.000064, 110931.411901, 110931.411901
Z3, 15, 1, 720, 30528.000000, 0.051034, 598189.442333, 598584.000000, 1.000000, 2, 0.000064, 119637.888467, 119637.888467
Z3, 16, 1, 720, 16360.000000, 0.051014, 320696.279453, 320784.000000, 1.000000, 2, 0.000064, 64139.255891, 64139.255891
Z3, 17, 1, 720, 33216.000000, 0.051099, 650032.290260, 651288.000000, 1.000000, 2, 0.000064, 130006.458052, 130006.458052
Z3, 18, 1, 720, 28000.000000, 0.051077, 548191.945494, 549016.000000, 1.000000, 2, 0.000064, 109638.389099, 109638.389099
Z3, 19, 1, 720, 15744.000000, 0.050980, 308826.990977, 314880.000000, 1.000000, 2, 0.000064, 61765.398195, 61765.398195
Z3, 20, 1, 720, 16024.000000, 0.050997, 314214.561641, 320480.000000, 1.000000, 2, 0.000064, 62842.912328, 62842.912328
Z3, 21, 1, 720, 11576.000000, 0.050986, 227042.717609, 231520.000000, 1.000000, 2, 0.000064, 45408.543522, 45408.543522
Z3, 22, 1, 720, 10816.000000, 0.050871, 212616.225354, 216320.000000, 1.000000, 2, 0.000064, 42523.245071, 42523.245071
Z3, 23, 1, 720, 13224.000000, 0.050947, 259563.860482, 264480.000000, 1.000000, 2, 0.000064, 51912.772096, 51912.772096
Z3, 24, 1, 720, 17528.000000, 0.051008, 343632.371393, 343680.000000, 1.000000, 2, 0.000064, 68726.474279, 68726.474279
Z3, 25, 1, 720, 23824.000000, 0.051043, 466743.725878, 467136.000000, 1.000000, 2, 0.000064, 93348.745176, 93348.745176
Z3, 26, 1, 720, 11024.000000, 0.050958, 216335.020998, 220480.000000, 1.000000, 2, 0.000064, 43267.004200, 43267.004200
Z3, 27, 1, 720, 15112.000000, 0.050979, 296435.787285, 302240.000000, 1.000000, 2, 0.000064, 59287.157457, 59287.157457
Z3, 28, 1, 720, 24552.000000, 0.051023, 481194.755306, 481408.000000, 1.000000, 2, 0.000064, 96238.951061, 96238.951061
Z3, 29, 1, 720, 10824.000000, 0.050956, 212418.557187, 216480.000000, 1.000000, 2, 0.000064, 42483.711437, 42483.711437
Z3, 30, 1, 720, 6872.000000, 0.050832, 135190.431224, 137440.000000, 1.000000, 2, 0.000064, 27038.086245, 27038.086245
Z3, 31, 1, 720, 6872.000000, 0.050984, 134787.384277, 137440.000000, 1.000000, 2, 0.000064, 26957.476855, 26957.476855
Z3, 32, 1, 720, 6376.000000, 0.050939, 125169.320167, 127520.000000, 1.000000, 2, 0.000064, 25033.864033, 25033.864033
Z3, 33, 1, 720, 6872.000000, 0.050932, 134924.998037, 137440.000000, 1.000000, 2, 0.000064, 26984.999607, 26984.999607
Z3, 34, 1, 720, 6872.000000, 0.306075, 22452.013395, 22456.000000, 1.000000, 2, 0.000064, 4490.402679, 4490.402679
Z3, 35, 1, 720, 6376.000000, 0.050802, 125506.869808, 127520.000000, 1.000000, 2, 0.000064, 25101.373962, 25101.373962
Z3, 36, 1, 720, 6872.000000, 0.050952, 134872.036426, 137440.000000, 1.000000, 2, 0.000064, 26974.407285, 26974.407285
Z3, 37, 1, 720, 6872.000000, 0.050890, 135036.352918, 137440.000000, 1.000000, 2, 0.000064, 27007.270584, 27007.270584
Z3, 38, 1, 720, 6376.000000, 0.050947, 125149.665338, 127520.000000, 1.000000, 2, 0.000064, 25029.933068, 25029.933068
Z1, 0, 2, 720, 9320.000000, 0.171196, 54440.524311, 54496.000000, 1.000000, 2, 3.074596, 35918.037930, 35918.037930
Z2, 0, 2, 720, 6624.000000, 0.171501, 38623.681495, 38736.000000, 1.000000, 2, 3.074596, 32754.669367, 32754.669367
Z2, 1, 2, 720, 5424.000000, 0.050983, 106388.403978, 108480.000000, 1.000000, 2, 3.074596, 46307.613863, 46307.613863
Z2, 2, 2, 720, 7080.000000, 0.051032, 138736.479072, 138816.000000, 1.000000, 2, 3.074596, 52777.228882, 52777.228882
Z2, 3, 2, 720, 18392.000000, 0.051040, 360344.827586, 360624.000000, 1.000000, 2, 3.074596, 97098.898585, 97098.898585
Z2, 4, 2, 720, 9160.000000, 0.051075, 179344.101811, 179600.000000, 1.000000, 2, 3.074596, 60898.753430, 60898.753430
Z2, 5, 2, 720, 8048.000000, 0.050854, 158256.970936, 160960.000000, 1.000000, 2, 3.074596, 56681.327255, 56681.327255
Z2, 6, 2, 720, 6376.000000, 0.050914, 125230.781318, 127520.000000, 1.000000, 2, 3.074596, 50076.089331, 50076.089331
Z2, 7, 2, 720, 6872.000000, 0.050984, 134787.384277, 137440.000000, 1.000000, 2, 3.074596, 51987.409923, 51987.409923
Z3, 0, 2, 720, 7080.000000, 0.172283, 41095.174800, 41160.000000, 1.000000, 2, 3.074596, 33248.968028, 33248.968028
Z3, 1, 2, 720, 7080.000000, 0.050889, 139126.333785, 141600.000000, 1.000000, 2, 3.074596, 52855.199825, 52855.199825
Z3, 2, 2, 720, 5664.000000, 0.050886, 111307.628817, 113280.000000, 1.000000, 2, 3.074596, 47291.458831, 47291.458831
Z3, 3, 2, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 3.074596, 52822.976956, 52822.976956
