Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.453675,21954.04199,21984.0,1.0,2,6e-05,21954.04199,21954.04199,1762108.2030573,4754627.2381512,247345.8411822,5296553.7140992,35221744.0650382,100,25,3
Z2,0,1,720,8952.0,0.319411,28026.586436,28056.0,1.0,2,6e-05,14013.293218,14013.293218,1762108.2030573,4754627.2381512,247345.8411822,5296553.7140992,35221744.0650382,100,25,3
Z2,1,1,720,5424.0,0.109724,49433.123109,49760.0,1.0,2,6e-05,16477.707703,16477.707703,1762108.2030573,4754627.2381512,247345.8411822,5296553.7140992,35221744.0650382,100,25,3
Z2,2,1,720,7080.0,0.108115,65485.825279,65552.0,1.0,2,6e-05,16371.45632,16371.45632,1762108.2030573,4754627.2381512,247345.8411822,5296553.7140992,35221744.0650382,100,25,3
Z2,3,1,720,18976.0,0.117052,162115.98264,162184.0,1.0,2,6e-05,32423.196528,32423.196528,1762108.2030573,4754627.2381512,247345.8411822,5296553.7140992,35221744.0650382,100,25,3
Z2,4,1,720,8720.0,0.125729,69355.518615,69760.0,1.0,2,6e-05,13871.103723,13871.103723,1762108.2030573,4754627.2381512,247345.8411822,5296553.7140992,35221744.0650382,100,25,3
Z2,5,1,720,8336.0,0.097718,85306.698868,85936.0,1.0,2,6e-05,17061.339774,17061.339774,1762108.2030573,4754627.2381512,247345.8411822,5296553.7140992,35221744.0650382,100,25,3
Z2,6,1,720,6376.0,0.089991,70851.529597,71640.0,1.0,2,6e-05,14170.305919,14170.305919,1762108.2030573,4754627.2381512,247345.8411822,5296553.7140992,35221744.0650382,100,25,3
Z2,7,1,720,6872.0,0.117114,58677.869426,58728.0,1.0,2,6e-05,11735.573885,11735.573885,1762108.2030573,4754627.2381512,247345.8411822,5296553.7140992,35221744.0650382,100,25,3
Z3,0,1,720,7080.0,0.382202,18524.235875,18528.0,1.0,2,6e-05,3704.847175,3704.847175,1762108.2030573,4754627.2381512,247345.8411822,5296553.7140992,35221744.0650382,100,25,3
Z3,1,1,720,7080.0,0.10773,65719.855194,66168.0,1.0,2,6e-05,13143.971039,13143.971039,1762108.2030573,4754627.2381512,247345.8411822,5296553.7140992,35221744.0650382,100,25,3
Z3,2,1,720,5664.0,0.075965,74560.652932,75520.0,1.0,2,6e-05,14912.130586,14912.130586,1762108.2030573,4754627.2381512,247345.8411822,5296553.7140992,35221744.0650382,100,25,3
Z3,3,1,720,7080.0,0.098201,72097.025489,72240.0,1.0,2,6e-05,14419.405098,14419.405098,1762108.2030573,4754627.2381512,247345.8411822,5296553.7140992,35221744.0650382,100,25,3
Z3,4,1,720,7080.0,0.10305,68704.512373,68736.0,1.0,2,6e-05,13740.902475,13740.902475,1762108.2030573,4754627.2381512,247345.8411822,5296553.7140992,35221744.0650382,100,25,3
Z3,5,1,720,5664.0,0.121441,46639.932148,46808.0,1.0,2,6e-05,9327.98643,9327.98643,1762108.2030573,4754627.2381512,247345.8411822,5296553.7140992,35221744.0650382,100,25,3
Z3,6,1,720,7080.0,0.077482,91376.061537,91944.0,1.0,2,6e-05,18275.212307,18275.212307,1762108.2030573,4754627.2381512,247345.8411822,5296553.7140992,35221744.0650382,100,25,3
Z3,7,1,720,7080.0,0.110397,64132.177505,64360.0,1.0,2,6e-05,12826.435501,12826.435501,1762108.2030573,4754627.2381512,247345.8411822,5296553.7140992,35221744.0650382,100,25,3
Z3,8,1,720,5664.0,0.118364,47852.38755,48000.0,1.0,2,6e-05,9570.47751,9570.47751,1762108.2030573,4754627.2381512,247345.8411822,5296553.7140992,35221744.0650382,100,25,3
Z3,9,1,720,7080.0,0.075983,93178.737349,94400.0,1.0,2,6e-05,18635.74747,18635.74747,1762108.2030573,4754627.2381512,247345.8411822,5296553.7140992,35221744.0650382,100,25,3
Z3,10,1,720,12904.0,0.125325,102964.292839,103232.0,1.0,2,6e-05,20592.858568,20592.858568,1762108.2030573,4754627.2381512,247345.8411822,5296553.7140992,35221744.0650382,100,25,3
Z3,11,1,720,17344.0,0.11475,151145.969499,152136.0,1.0,2,6e-05,30229.1939,30229.1939,1762108.2030573,4754627.2381512,247345.8411822,5296553.7140992,35221744.0650382,100,25,3
Z3,12,1,720,16912.0,0.100726,167901.038461,169120.0,1.0,2,6e-05,33580.207692,33580.207692,1762108.2030573,4754627.2381512,247345.8411822,5296553.7140992,35221744.0650382,100,25,3
Z3,13,1,720,13240.0,0.092589,142997.548305,143912.0,1.0,2,6e-05,28599.509661,28599.509661,1762108.2030573,4754627.2381512,247345.8411822,5296553.7140992,35221744.0650382,100,25,3
Z3,14,1,720,28328.0,0.11172,253562.477623,255200.0,1.0,2,6e-05,50712.495525,50712.495525,1762108.2030573,4754627.2381512,247345.8411822,5296553.7140992,35221744.0650382,100,25,3
Z3,15,1,720,30528.0,0.120715,252893.178147,254400.0,1.0,2,6e-05,50578.635629,50578.635629,1762108.2030573,4754627.2381512,247345.8411822,5296553.7140992,35221744.0650382,100,25,3
Z3,16,1,720,16360.0,0.111637,146546.395908,147384.0,1.0,2,6e-05,29309.279182,29309.279182,1762108.2030573,4754627.2381512,247345.8411822,5296553.7140992,35221744.0650382,100,25,3
Z3,17,1,720,33216.0,0.110924,299448.270888,301960.0,1.0,2,6e-05,59889.654178,59889.654178,1762108.2030573,4754627.2381512,247345.8411822,5296553.7140992,35221744.0650382,100,25,3
Z3,18,1,720,28000.0,0.313096,89429.440172,89456.0,1.0,2,6e-05,17885.888034,17885.888034,1762108.2030573,4754627.2381512,247345.8411822,5296553.7140992,35221744.0650382,100,25,3
Z3,19,1,720,15744.0,0.079101,199036.674631,199288.0,1.0,2,6e-05,39807.334926,39807.334926,1762108.2030573,4754627.2381512,247345.8411822,5296553.7140992,35221744.0650382,100,25,3
Z3,20,1,720,16024.0,0.098961,161922.37346,163504.0,1.0,2,6e-05,32384.474692,32384.474692,1762108.2030573,4754627.2381512,247345.8411822,5296553.7140992,35221744.0650382,100,25,3
Z3,21,1,720,11576.0,0.11894,97326.38305,98096.0,1.0,2,6e-05,19465.27661,19465.27661,1762108.2030573,4754627.2381512,247345.8411822,5296553.7140992,35221744.0650382,100,25,3
Z3,22,1,720,10816.0,0.106515,101544.38342,102032.0,1.0,2,6e-05,20308.876684,20308.876684,1762108.2030573,4754627.2381512,247345.8411822,5296553.7140992,35221744.0650382,100,25,3
Z3,23,1,720,13224.0,0.094602,139785.628211,140680.0,1.0,2,6e-05,27957.125642,27957.125642,1762108.2030573,4754627.2381512,247345.8411822,5296553.7140992,35221744.0650382,100,25,3
Z3,24,1,720,17528.0,0.12065,145279.73477,146064.0,1.0,2,6e-05,29055.946954,29055.946954,1762108.2030573,4754627.2381512,247345.8411822,5296553.7140992,35221744.0650382,100,25,3
Z3,25,1,720,23824.0,0.484198,49203.011991,49216.0,1.0,2,6e-05,9840.602398,9840.602398,1762108.2030573,4754627.2381512,247345.8411822,5296553.7140992,35221744.0650382,100,25,3
Z3,26,1,720,11024.0,0.096104,114709.065179,114832.0,1.0,2,6e-05,22941.813036,22941.813036,1762108.2030573,4754627.2381512,247345.8411822,5296553.7140992,35221744.0650382,100,25,3
Z3,27,1,720,15112.0,0.117546,128562.435132,129160.0,1.0,2,6e-05,25712.487026,25712.487026,1762108.2030573,4754627.2381512,247345.8411822,5296553.7140992,35221744.0650382,100,25,3
Z3,28,1,720,24552.0,0.109074,225094.889708,225240.0,1.0,2,6e-05,45018.977942,45018.977942,1762108.2030573,4754627.2381512,247345.8411822,5296553.7140992,35221744.0650382,100,25,3
Z3,29,1,720,10824.0,0.101142,107017.856084,107168.0,1.0,2,6e-05,21403.571217,21403.571217,1762108.2030573,4754627.2381512,247345.8411822,5296553.7140992,35221744.0650382,100,25,3
Z3,30,1,720,6872.0,0.095092,72266.857359,72336.0,1.0,2,6e-05,14453.371472,14453.371472,1762108.2030573,4754627.2381512,247345.8411822,5296553.7140992,35221744.0650382,100,25,3
Z3,31,1,720,6872.0,0.090963,75547.20051,76352.0,1.0,2,6e-05,15109.440102,15109.440102,1762108.2030573,4754627.2381512,247345.8411822,5296553.7140992,35221744.0650382,100,25,3
Z3,32,1,720,6376.0,0.0861,74053.426249,74136.0,1.0,2,6e-05,14810.68525,14810.68525,1762108.2030573,4754627.2381512,247345.8411822,5296553.7140992,35221744.0650382,100,25,3
Z3,33,1,720,6872.0,0.093489,73505.973965,73888.0,1.0,2,6e-05,14701.194793,14701.194793,1762108.2030573,4754627.2381512,247345.8411822,5296553.7140992,35221744.0650382,100,25,3
Z3,34,1,720,6872.0,0.09537,72056.20216,72336.0,1.0,2,6e-05,14411.240432,14411.240432,1762108.2030573,4754627.2381512,247345.8411822,5296553.7140992,35221744.0650382,100,25,3
Z3,35,1,720,6376.0,0.077591,82174.478999,82800.0,1.0,2,6e-05,16434.8958,16434.8958,1762108.2030573,4754627.2381512,247345.8411822,5296553.7140992,35221744.0650382,100,25,3
Z3,36,1,720,6872.0,0.109948,62502.273802,63040.0,1.0,2,6e-05,12500.45476,12500.45476,1762108.2030573,4754627.2381512,247345.8411822,5296553.7140992,35221744.0650382,100,25,3
Z3,37,1,720,6872.0,0.125183,54895.632794,54976.0,1.0,2,6e-05,10979.126559,10979.126559,1762108.2030573,4754627.2381512,247345.8411822,5296553.7140992,35221744.0650382,100,25,3
Z3,38,1,720,6376.0,0.086837,73424.922556,74136.0,1.0,2,6e-05,14684.984511,14684.984511,1762108.2030573,4754627.2381512,247345.8411822,5296553.7140992,35221744.0650382,100,25,3
Z1,0,2,720,7080.0,0.634857,11152.117721,11160.0,1.0,2,6.404606,16915.408055,16915.408055,1762108.2030573,4754627.2381512,247345.8411822,5296553.7140992,35221744.0650382,100,25,3
Z2,0,2,720,6624.0,0.33536,19751.908397,19768.0,1.0,2,6.404606,18635.366191,18635.366191,1762108.2030573,4754627.2381512,247345.8411822,5296553.7140992,35221744.0650382,100,25,3
Z2,1,2,720,5664.0,0.115735,48939.387394,49248.0,1.0,2,6.404606,24472.86199,24472.86199,1762108.2030573,4754627.2381512,247345.8411822,5296553.7140992,35221744.0650382,100,25,3
Z2,2,2,720,7080.0,0.077939,90840.272521,91944.0,1.0,2,6.404606,32853.039015,32853.039015,1762108.2030573,4754627.2381512,247345.8411822,5296553.7140992,35221744.0650382,100,25,3
Z2,3,2,720,12128.0,0.099161,122306.148587,122504.0,1.0,2,6.404606,39146.214229,39146.214229,1762108.2030573,4754627.2381512,247345.8411822,5296553.7140992,35221744.0650382,100,25,3
Z2,4,2,720,15344.0,0.105146,145930.420558,146128.0,1.0,2,6.404606,43871.068623,43871.068623,1762108.2030573,4754627.2381512,247345.8411822,5296553.7140992,35221744.0650382,100,25,3
Z2,5,2,720,9320.0,0.110156,84607.284215,84720.0,1.0,2,6.404606,31606.441354,31606.441354,1762108.2030573,4754627.2381512,247345.8411822,5296553.7140992,35221744.0650382,100,25,3
Z2,6,2,720,6376.0,0.07617,83707.49639,83888.0,1.0,2,6.404606,31426.483789,31426.483789,1762108.2030573,4754627.2381512,247345.8411822,5296553.7140992,35221744.0650382,100,25,3
Z2,7,2,720,6872.0,0.089199,77041.222435,77208.0,1.0,2,6.404606,30093.228998,30093.228998,1762108.2030573,4754627.2381512,247345.8411822,5296553.7140992,35221744.0650382,100,25,3
Z3,0,2,720,5424.0,0.345472,15700.259355,15720.0,1.0,2,6.404606,17825.036382,17825.036382,1762108.2030573,4754627.2381512,247345.8411822,5296553.7140992,35221744.0650382,100,25,3
Z3,1,2,720,7080.0,0.125378,56469.237027,56640.0,1.0,2,6.404606,25978.831917,25978.831917,1762108.2030573,4754627.2381512,247345.8411822,5296553.7140992,35221744.0650382,100,25,3
Z3,2,2,720,7080.0,0.099501,71155.063768,71512.0,1.0,2,6.404606,28915.997265,28915.997265,1762108.2030573,4754627.2381512,247345.8411822,5296553.7140992,35221744.0650382,100,25,3
Z3,3,2,720,5664.0,0.089504,63282.087951,63640.0,1.0,2,6.404606,27341.402101,27341.402101,1762108.2030573,4754627.2381512,247345.8411822,5296553.7140992,35221744.0650382,100,25,3
Z3,4,2,720,7080.0,0.12259,57753.487234,58032.0,1.0,2,6.404606,26235.681958,26235.681958,1762108.2030573,4754627.2381512,247345.8411822,5296553.7140992,35221744.0650382,100,25,3
Z3,5,2,720,7080.0,0.091438,77429.515081,77800.0,1.0,2,6.404606,30170.887527,30170.887527,1762108.2030573,4754627.2381512,247345.8411822,5296553.7140992,35221744.0650382,100,25,3
Z3,6,2,720,5664.0,0.093647,60482.450052,60896.0,1.0,2,6.404606,26781.474522,26781.474522,1762108.2030573,4754627.2381512,247345.8411822,5296553.7140992,35221744.0650382,100,25,3
