Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.311237,32001.336602,32024.0,1.0,2,6e-05,32001.336602,32001.336602,1818771.3751729,4927013.634061201,225739.1265565,5535846.6219445,36618269.2108275,100,25,0
Z2,0,1,720,8952.0,0.294174,30430.969426,30448.0,1.0,2,6e-05,15215.484713,15215.484713,1818771.3751729,4927013.634061201,225739.1265565,5535846.6219445,36618269.2108275,100,25,0
Z2,1,1,720,5424.0,0.076073,71299.935588,71368.0,1.0,2,6e-05,23766.645196,23766.645196,1818771.3751729,4927013.634061201,225739.1265565,5535846.6219445,36618269.2108275,100,25,0
Z2,2,1,720,7080.0,0.115167,61475.94363,61560.0,1.0,2,6e-05,15368.985907,15368.985907,1818771.3751729,4927013.634061201,225739.1265565,5535846.6219445,36618269.2108275,100,25,0
Z2,3,1,720,18976.0,0.116184,163327.136267,163584.0,1.0,2,6e-05,32665.427253,32665.427253,1818771.3751729,4927013.634061201,225739.1265565,5535846.6219445,36618269.2108275,100,25,0
Z2,4,1,720,8720.0,0.078125,111616.0,111792.0,1.0,2,6e-05,22323.2,22323.2,1818771.3751729,4927013.634061201,225739.1265565,5535846.6219445,36618269.2108275,100,25,0
Z2,5,1,720,8336.0,0.075987,109702.975509,111144.0,1.0,2,6e-05,21940.595102,21940.595102,1818771.3751729,4927013.634061201,225739.1265565,5535846.6219445,36618269.2108275,100,25,0
Z2,6,1,720,6376.0,0.111865,56997.273499,57440.0,1.0,2,6e-05,11399.4547,11399.4547,1818771.3751729,4927013.634061201,225739.1265565,5535846.6219445,36618269.2108275,100,25,0
Z2,7,1,720,6872.0,0.11843,58025.838048,58232.0,1.0,2,6e-05,11605.16761,11605.16761,1818771.3751729,4927013.634061201,225739.1265565,5535846.6219445,36618269.2108275,100,25,0
Z3,0,1,720,7080.0,0.334107,21190.816116,21192.0,1.0,2,6e-05,4238.163223,4238.163223,1818771.3751729,4927013.634061201,225739.1265565,5535846.6219445,36618269.2108275,100,25,0
Z3,1,1,720,7080.0,0.099641,71055.087765,71512.0,1.0,2,6e-05,14211.017553,14211.017553,1818771.3751729,4927013.634061201,225739.1265565,5535846.6219445,36618269.2108275,100,25,0
Z3,2,1,720,5664.0,0.088587,63937.146534,64360.0,1.0,2,6e-05,12787.429307,12787.429307,1818771.3751729,4927013.634061201,225739.1265565,5535846.6219445,36618269.2108275,100,25,0
Z3,3,1,720,7080.0,0.110401,64129.853896,64360.0,1.0,2,6e-05,12825.970779,12825.970779,1818771.3751729,4927013.634061201,225739.1265565,5535846.6219445,36618269.2108275,100,25,0
Z3,4,1,720,7080.0,0.078286,90437.62614,90768.0,1.0,2,6e-05,18087.525228,18087.525228,1818771.3751729,4927013.634061201,225739.1265565,5535846.6219445,36618269.2108275,100,25,0
Z3,5,1,720,5664.0,0.114712,49375.828161,49680.0,1.0,2,6e-05,9875.165632,9875.165632,1818771.3751729,4927013.634061201,225739.1265565,5535846.6219445,36618269.2108275,100,25,0
Z3,6,1,720,7080.0,0.107083,66116.937329,66168.0,1.0,2,6e-05,13223.387466,13223.387466,1818771.3751729,4927013.634061201,225739.1265565,5535846.6219445,36618269.2108275,100,25,0
Z3,7,1,720,7080.0,0.110908,63836.693476,64360.0,1.0,2,6e-05,12767.338695,12767.338695,1818771.3751729,4927013.634061201,225739.1265565,5535846.6219445,36618269.2108275,100,25,0
Z3,8,1,720,5664.0,0.091267,62059.671075,62240.0,1.0,2,6e-05,12411.934215,12411.934215,1818771.3751729,4927013.634061201,225739.1265565,5535846.6219445,36618269.2108275,100,25,0
Z3,9,1,720,7080.0,0.1167,60668.380463,61032.0,1.0,2,6e-05,12133.676093,12133.676093,1818771.3751729,4927013.634061201,225739.1265565,5535846.6219445,36618269.2108275,100,25,0
Z3,10,1,720,12904.0,0.08615,149785.25827,150040.0,1.0,2,6e-05,29957.051654,29957.051654,1818771.3751729,4927013.634061201,225739.1265565,5535846.6219445,36618269.2108275,100,25,0
Z3,11,1,720,17344.0,0.123702,140207.919031,141008.0,1.0,2,6e-05,28041.583806,28041.583806,1818771.3751729,4927013.634061201,225739.1265565,5535846.6219445,36618269.2108275,100,25,0
Z3,12,1,720,16912.0,0.097359,173707.618197,174344.0,1.0,2,6e-05,34741.523639,34741.523639,1818771.3751729,4927013.634061201,225739.1265565,5535846.6219445,36618269.2108275,100,25,0
Z3,13,1,720,13240.0,0.124958,105955.601082,106768.0,1.0,2,6e-05,21191.120216,21191.120216,1818771.3751729,4927013.634061201,225739.1265565,5535846.6219445,36618269.2108275,100,25,0
Z3,14,1,720,28328.0,0.10885,260248.047772,262296.0,1.0,2,6e-05,52049.609554,52049.609554,1818771.3751729,4927013.634061201,225739.1265565,5535846.6219445,36618269.2108275,100,25,0
Z3,15,1,720,30528.0,0.115239,264910.31682,265456.0,1.0,2,6e-05,52982.063364,52982.063364,1818771.3751729,4927013.634061201,225739.1265565,5535846.6219445,36618269.2108275,100,25,0
Z3,16,1,720,16360.0,0.086348,189465.882244,190232.0,1.0,2,6e-05,37893.176449,37893.176449,1818771.3751729,4927013.634061201,225739.1265565,5535846.6219445,36618269.2108275,100,25,0
Z3,17,1,720,33216.0,0.124286,267254.558035,267864.0,1.0,2,6e-05,53450.911607,53450.911607,1818771.3751729,4927013.634061201,225739.1265565,5535846.6219445,36618269.2108275,100,25,0
Z3,18,1,720,28000.0,0.125341,223390.590469,224000.0,1.0,2,6e-05,44678.118094,44678.118094,1818771.3751729,4927013.634061201,225739.1265565,5535846.6219445,36618269.2108275,100,25,0
Z3,19,1,720,15744.0,0.085995,183080.411652,185216.0,1.0,2,6e-05,36616.08233,36616.08233,1818771.3751729,4927013.634061201,225739.1265565,5535846.6219445,36618269.2108275,100,25,0
Z3,20,1,720,16024.0,0.085777,186809.984028,188512.0,1.0,2,6e-05,37361.996806,37361.996806,1818771.3751729,4927013.634061201,225739.1265565,5535846.6219445,36618269.2108275,100,25,0
Z3,21,1,720,11576.0,0.113656,101851.200113,102440.0,1.0,2,6e-05,20370.240023,20370.240023,1818771.3751729,4927013.634061201,225739.1265565,5535846.6219445,36618269.2108275,100,25,0
Z3,22,1,720,10816.0,0.088154,122694.375752,122904.0,1.0,2,6e-05,24538.87515,24538.87515,1818771.3751729,4927013.634061201,225739.1265565,5535846.6219445,36618269.2108275,100,25,0
Z3,23,1,720,13224.0,0.077223,171244.318403,171736.0,1.0,2,6e-05,34248.863681,34248.863681,1818771.3751729,4927013.634061201,225739.1265565,5535846.6219445,36618269.2108275,100,25,0
Z3,24,1,720,17528.0,0.115738,151445.50623,152416.0,1.0,2,6e-05,30289.101246,30289.101246,1818771.3751729,4927013.634061201,225739.1265565,5535846.6219445,36618269.2108275,100,25,0
Z3,25,1,720,23824.0,0.125194,190296.659584,190592.0,1.0,2,6e-05,38059.331917,38059.331917,1818771.3751729,4927013.634061201,225739.1265565,5535846.6219445,36618269.2108275,100,25,0
Z3,26,1,720,11024.0,0.077979,141371.394863,143168.0,1.0,2,6e-05,28274.278973,28274.278973,1818771.3751729,4927013.634061201,225739.1265565,5535846.6219445,36618269.2108275,100,25,0
