Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.224725,44320.836578,44464.0,1.0,2,6e-05,44320.836578,44320.836578,7553194.668476999,20340254.744882397,1002260.0901282,22838708.6846242,150709309.4486782,50,25,0
Z2,0,1,720,8952.0,0.182218,49127.967599,49184.0,1.0,2,6e-05,24563.9838,24563.9838,7553194.668476999,20340254.744882397,1002260.0901282,22838708.6846242,150709309.4486782,50,25,0
Z2,1,1,720,5424.0,0.072632,74677.827955,75328.0,1.0,2,6e-05,24892.609318,24892.609318,7553194.668476999,20340254.744882397,1002260.0901282,22838708.6846242,150709309.4486782,50,25,0
Z2,2,1,720,7080.0,0.037353,189543.008594,191344.0,1.0,2,6e-05,47385.752148,47385.752148,7553194.668476999,20340254.744882397,1002260.0901282,22838708.6846242,150709309.4486782,50,25,0
Z2,3,1,720,18976.0,0.047558,399007.52765,403744.0,1.0,2,6e-05,79801.50553,79801.50553,7553194.668476999,20340254.744882397,1002260.0901282,22838708.6846242,150709309.4486782,50,25,0
Z2,4,1,720,8720.0,0.059219,147250.037995,147792.0,1.0,2,6e-05,29450.007599,29450.007599,7553194.668476999,20340254.744882397,1002260.0901282,22838708.6846242,150709309.4486782,50,25,0
Z2,5,1,720,8336.0,0.060393,138029.2418,138928.0,1.0,2,6e-05,27605.84836,27605.84836,7553194.668476999,20340254.744882397,1002260.0901282,22838708.6846242,150709309.4486782,50,25,0
Z2,6,1,720,6376.0,0.035238,180941.02957,182168.0,1.0,2,6e-05,36188.205914,36188.205914,7553194.668476999,20340254.744882397,1002260.0901282,22838708.6846242,150709309.4486782,50,25,0
Z2,7,1,720,6872.0,0.031951,215079.34024,221672.0,1.0,2,6e-05,43015.868048,43015.868048,7553194.668476999,20340254.744882397,1002260.0901282,22838708.6846242,150709309.4486782,50,25,0
Z3,0,1,720,7080.0,0.195347,36243.198002,36304.0,1.0,2,6e-05,7248.6396,7248.6396,7553194.668476999,20340254.744882397,1002260.0901282,22838708.6846242,150709309.4486782,50,25,0
Z3,1,1,720,7080.0,0.037339,189614.076435,191344.0,1.0,2,6e-05,37922.815287,37922.815287,7553194.668476999,20340254.744882397,1002260.0901282,22838708.6846242,150709309.4486782,50,25,0
Z3,2,1,720,5664.0,0.041834,135392.264665,138144.0,1.0,2,6e-05,27078.452933,27078.452933,7553194.668476999,20340254.744882397,1002260.0901282,22838708.6846242,150709309.4486782,50,25,0
Z3,3,1,720,7080.0,0.027491,257538.83089,262216.0,1.0,2,6e-05,51507.766178,51507.766178,7553194.668476999,20340254.744882397,1002260.0901282,22838708.6846242,150709309.4486782,50,25,0
Z3,4,1,720,7080.0,0.061055,115961.018754,116064.0,1.0,2,6e-05,23192.203751,23192.203751,7553194.668476999,20340254.744882397,1002260.0901282,22838708.6846242,150709309.4486782,50,25,0
Z3,5,1,720,5664.0,0.050537,112076.300532,113280.0,1.0,2,6e-05,22415.260106,22415.260106,7553194.668476999,20340254.744882397,1002260.0901282,22838708.6846242,150709309.4486782,50,25,0
Z3,6,1,720,7080.0,0.059315,119362.724437,120000.0,1.0,2,6e-05,23872.544887,23872.544887,7553194.668476999,20340254.744882397,1002260.0901282,22838708.6846242,150709309.4486782,50,25,0
Z3,7,1,720,7080.0,0.037134,190660.849895,191344.0,1.0,2,6e-05,38132.169979,38132.169979,7553194.668476999,20340254.744882397,1002260.0901282,22838708.6846242,150709309.4486782,50,25,0
