Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172755,57653.902926,57904.0,1.0,2,6.2e-05,57653.902926,57653.902926,8444663.313992899,25534788.9077616,1007810.4842192,25797319.9167982,196698575.85448518,50,0,0
Z2,0,1, 720,8952.0,0.172534,51885.425481,52040.0,1.0,2,6.2e-05,25942.712741,25942.712741,8444663.313992899,25534788.9077616,1007810.4842192,25797319.9167982,196698575.85448518,50,0,0
Z2,1,1, 720,5424.0,0.050956,106444.775885,108480.0,1.0,2,6.2e-05,35481.591962,35481.591962,8444663.313992899,25534788.9077616,1007810.4842192,25797319.9167982,196698575.85448518,50,0,0
Z2,2,1, 720,7080.0,0.051005,138809.920596,138816.0,1.0,2,6.2e-05,34702.480149,34702.480149,8444663.313992899,25534788.9077616,1007810.4842192,25797319.9167982,196698575.85448518,50,0,0
Z2,3,1, 720,18976.0,0.051076,371524.786593,372072.0,1.0,2,6.2e-05,74304.957319,74304.957319,8444663.313992899,25534788.9077616,1007810.4842192,25797319.9167982,196698575.85448518,50,0,0
Z2,4,1, 720,8720.0,0.050981,171044.114474,174400.0,1.0,2,6.2e-05,34208.822895,34208.822895,8444663.313992899,25534788.9077616,1007810.4842192,25797319.9167982,196698575.85448518,50,0,0
Z2,5,1, 720,8336.0,0.051024,163374.098463,163448.0,1.0,2,6.2e-05,32674.819693,32674.819693,8444663.313992899,25534788.9077616,1007810.4842192,25797319.9167982,196698575.85448518,50,0,0
Z2,6,1, 720,6376.0,0.050929,125193.897387,127520.0,1.0,2,6.2e-05,25038.779477,25038.779477,8444663.313992899,25534788.9077616,1007810.4842192,25797319.9167982,196698575.85448518,50,0,0
Z2,7,1, 720,6872.0,0.05093,134930.296485,137440.0,1.0,2,6.2e-05,26986.059297,26986.059297,8444663.313992899,25534788.9077616,1007810.4842192,25797319.9167982,196698575.85448518,50,0,0
Z3,0,1, 720,7080.0,0.173387,40833.511163,40920.0,1.0,2,6.2e-05,8166.702233,8166.702233,8444663.313992899,25534788.9077616,1007810.4842192,25797319.9167982,196698575.85448518,50,0,0
Z3,1,1, 720,7080.0,0.05096,138932.496075,141600.0,1.0,2,6.2e-05,27786.499215,27786.499215,8444663.313992899,25534788.9077616,1007810.4842192,25797319.9167982,196698575.85448518,50,0,0
Z3,2,1, 720,5664.0,0.050978,111106.751932,113280.0,1.0,2,6.2e-05,22221.350386,22221.350386,8444663.313992899,25534788.9077616,1007810.4842192,25797319.9167982,196698575.85448518,50,0,0
Z3,3,1, 720,7080.0,0.051003,138815.363802,138816.0,1.0,2,6.2e-05,27763.07276,27763.07276,8444663.313992899,25534788.9077616,1007810.4842192,25797319.9167982,196698575.85448518,50,0,0
Z3,4,1, 720,7080.0,0.051025,138755.512004,138816.0,1.0,2,6.2e-05,27751.102401,27751.102401,8444663.313992899,25534788.9077616,1007810.4842192,25797319.9167982,196698575.85448518,50,0,0
Z3,5,1, 720,5664.0,0.050989,111082.782561,113280.0,1.0,2,6.2e-05,22216.556512,22216.556512,8444663.313992899,25534788.9077616,1007810.4842192,25797319.9167982,196698575.85448518,50,0,0
Z3,6,1, 720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6.2e-05,27798.500137,27798.500137,8444663.313992899,25534788.9077616,1007810.4842192,25797319.9167982,196698575.85448518,50,0,0
Z3,7,1, 720,7080.0,0.051007,138804.477817,138816.0,1.0,2,6.2e-05,27760.895563,27760.895563,8444663.313992899,25534788.9077616,1007810.4842192,25797319.9167982,196698575.85448518,50,0,0
Z3,8,1, 720,5664.0,0.050984,111093.676448,113280.0,1.0,2,6.2e-05,22218.73529,22218.73529,8444663.313992899,25534788.9077616,1007810.4842192,25797319.9167982,196698575.85448518,50,0,0
