Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01933,515261.25194,524208.0,1.0,2,6.1e-05,515261.25194,515261.25194,330182814.7972228,638916432.9459913,31468079.6411674,1027183863.4946854,4114520044.9823704,0,25,0
Z2,0,1, 720,8952.0,0.04133,216598.112751,218336.0,1.0,2,6.1e-05,108299.056376,108299.056376,330182814.7972228,638916432.9459913,31468079.6411674,1027183863.4946854,4114520044.9823704,0,25,0
Z2,1,1, 720,5424.0,0.004725,1147936.507937,1356000.0,1.0,2,6.1e-05,382645.502646,382645.502646,330182814.7972228,638916432.9459913,31468079.6411674,1027183863.4946854,4114520044.9823704,0,25,0
Z2,2,1, 720,7080.0,0.007588,933052.187665,1011424.0,1.0,2,6.1e-05,233263.046916,233263.046916,330182814.7972228,638916432.9459913,31468079.6411674,1027183863.4946854,4114520044.9823704,0,25,0
Z2,3,1, 720,18976.0,0.000963,19705088.265836,18976000.0,1.0,2,6.1e-05,3941017.653167,3941017.653167,330182814.7972228,638916432.9459913,31468079.6411674,1027183863.4946854,4114520044.9823704,0,25,0
Z2,4,1, 720,8720.0,0.002719,3207061.41964,4360000.0,1.0,2,6.1e-05,641412.283928,641412.283928,330182814.7972228,638916432.9459913,31468079.6411674,1027183863.4946854,4114520044.9823704,0,25,0
Z2,5,1, 720,8336.0,0.00079,10551898.734177,8336000.0,1.0,2,6.1e-05,2110379.746835,2110379.746835,330182814.7972228,638916432.9459913,31468079.6411674,1027183863.4946854,4114520044.9823704,0,25,0
Z2,6,1, 720,6376.0,0.000782,8153452.685422,6376000.0,1.0,2,6.1e-05,1630690.537084,1630690.537084,330182814.7972228,638916432.9459913,31468079.6411674,1027183863.4946854,4114520044.9823704,0,25,0
Z2,7,1, 720,6872.0,0.000789,8709759.188847,6872000.0,1.0,2,6.1e-05,1741951.837769,1741951.837769,330182814.7972228,638916432.9459913,31468079.6411674,1027183863.4946854,4114520044.9823704,0,25,0
Z3,0,1, 720,7080.0,0.040087,176615.860503,177000.0,1.0,2,6.1e-05,35323.172101,35323.172101,330182814.7972228,638916432.9459913,31468079.6411674,1027183863.4946854,4114520044.9823704,0,25,0
Z3,1,1, 720,7080.0,0.000878,8063781.321185,7080000.0,1.0,2,6.1e-05,1612756.264237,1612756.264237,330182814.7972228,638916432.9459913,31468079.6411674,1027183863.4946854,4114520044.9823704,0,25,0
Z3,2,1, 720,5664.0,0.013212,428701.180745,435688.0,1.0,2,6.1e-05,85740.236149,85740.236149,330182814.7972228,638916432.9459913,31468079.6411674,1027183863.4946854,4114520044.9823704,0,25,0
Z3,3,1, 720,7080.0,0.012082,585995.696077,590000.0,1.0,2,6.1e-05,117199.139215,117199.139215,330182814.7972228,638916432.9459913,31468079.6411674,1027183863.4946854,4114520044.9823704,0,25,0
Z3,4,1, 720,7080.0,0.021228,333521.763708,337136.0,1.0,2,6.1e-05,66704.352742,66704.352742,330182814.7972228,638916432.9459913,31468079.6411674,1027183863.4946854,4114520044.9823704,0,25,0
Z3,5,1, 720,5664.0,0.000878,6451025.056948,5664000.0,1.0,2,6.1e-05,1290205.01139,1290205.01139,330182814.7972228,638916432.9459913,31468079.6411674,1027183863.4946854,4114520044.9823704,0,25,0
Z3,6,1, 720,7080.0,0.000919,7704026.115343,7080000.0,1.0,2,6.1e-05,1540805.223069,1540805.223069,330182814.7972228,638916432.9459913,31468079.6411674,1027183863.4946854,4114520044.9823704,0,25,0
Z3,7,1, 720,7080.0,0.00091,7780219.78022,7080000.0,1.0,2,6.1e-05,1556043.956044,1556043.956044,330182814.7972228,638916432.9459913,31468079.6411674,1027183863.4946854,4114520044.9823704,0,25,0
Z3,8,1, 720,5664.0,0.000854,6632318.501171,5664000.0,1.0,2,6.1e-05,1326463.700234,1326463.700234,330182814.7972228,638916432.9459913,31468079.6411674,1027183863.4946854,4114520044.9823704,0,25,0
Z3,9,1, 720,7080.0,0.000874,8100686.498856,7080000.0,1.0,2,6.1e-05,1620137.299771,1620137.299771,330182814.7972228,638916432.9459913,31468079.6411674,1027183863.4946854,4114520044.9823704,0,25,0
Z3,10,1, 720,12904.0,0.000894,14434004.474273,12904000.0,1.0,2,6.1e-05,2886800.894855,2886800.894855,330182814.7972228,638916432.9459913,31468079.6411674,1027183863.4946854,4114520044.9823704,0,25,0
Z3,11,1, 720,17344.0,0.001052,16486692.015209,17344000.0,1.0,2,6.1e-05,3297338.403042,3297338.403042,330182814.7972228,638916432.9459913,31468079.6411674,1027183863.4946854,4114520044.9823704,0,25,0
Z3,12,1, 720,16912.0,0.000891,18980920.314254,16912000.0,1.0,2,6.1e-05,3796184.062851,3796184.062851,330182814.7972228,638916432.9459913,31468079.6411674,1027183863.4946854,4114520044.9823704,0,25,0
Z3,13,1, 720,13240.0,0.000849,15594817.432273,13240000.0,1.0,2,6.1e-05,3118963.486455,3118963.486455,330182814.7972228,638916432.9459913,31468079.6411674,1027183863.4946854,4114520044.9823704,0,25,0
Z3,14,1, 720,28328.0,0.01483,1910182.063385,2023424.0,1.0,2,6.1e-05,382036.412677,382036.412677,330182814.7972228,638916432.9459913,31468079.6411674,1027183863.4946854,4114520044.9823704,0,25,0
Z3,15,1, 720,30528.0,0.00117,26092307.692308,30528000.0,1.0,2,6.1e-05,5218461.538462,5218461.538462,330182814.7972228,638916432.9459913,31468079.6411674,1027183863.4946854,4114520044.9823704,0,25,0
