Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.481682, 20677.542445, 20704.000000, 1.000000, 2, 0.000061, 20677.542445, 20677.542445
Z2, 0, 1, 720, 8952.000000, 0.683576, 13095.837186, 13104.000000, 1.000000, 2, 0.000061, 6547.918593, 6547.918593
Z2, 1, 1, 720, 5424.000000, 0.131119, 41367.002494, 41400.000000, 1.000000, 2, 0.000061, 13789.000831, 13789.000831
Z2, 2, 1, 720, 7080.000000, 0.138883, 50978.161474, 51304.000000, 1.000000, 2, 0.000061, 12744.540369, 12744.540369
Z2, 3, 1, 720, 18976.000000, 0.136464, 139054.988862, 139528.000000, 1.000000, 2, 0.000061, 27810.997772, 27810.997772
Z2, 4, 1, 720, 8720.000000, 0.161906, 53858.411671, 54160.000000, 1.000000, 2, 0.000061, 10771.682334, 10771.682334
Z2, 5, 1, 720, 8336.000000, 0.175882, 47395.412834, 47632.000000, 1.000000, 2, 0.000061, 9479.082567, 9479.082567
Z2, 6, 1, 720, 6376.000000, 0.150758, 42292.946311, 42504.000000, 1.000000, 2, 0.000061, 8458.589262, 8458.589262
Z2, 7, 1, 720, 6872.000000, 0.137392, 50017.468266, 50160.000000, 1.000000, 2, 0.000061, 10003.493653, 10003.493653
Z3, 0, 1, 720, 7080.000000, 0.504865, 14023.550850, 14040.000000, 1.000000, 2, 0.000061, 2804.710170, 2804.710170
Z3, 1, 1, 720, 7080.000000, 0.126965, 55763.399362, 56184.000000, 1.000000, 2, 0.000061, 11152.679872, 11152.679872
Z3, 2, 1, 720, 5664.000000, 0.157076, 36058.977820, 36072.000000, 1.000000, 2, 0.000061, 7211.795564, 7211.795564
Z3, 3, 1, 720, 7080.000000, 0.169562, 41754.638421, 41888.000000, 1.000000, 2, 0.000061, 8350.927684, 8350.927684
Z3, 4, 1, 720, 7080.000000, 0.155423, 45553.103466, 45672.000000, 1.000000, 2, 0.000061, 9110.620693, 9110.620693
Z3, 5, 1, 720, 5664.000000, 0.162621, 34829.450071, 34960.000000, 1.000000, 2, 0.000061, 6965.890014, 6965.890014
Z3, 6, 1, 720, 7080.000000, 0.172115, 41135.287453, 41160.000000, 1.000000, 2, 0.000061, 8227.057491, 8227.057491
Z3, 7, 1, 720, 7080.000000, 0.132611, 53389.236187, 53632.000000, 1.000000, 2, 0.000061, 10677.847237, 10677.847237
Z3, 8, 1, 720, 5664.000000, 0.166952, 33925.918827, 34120.000000, 1.000000, 2, 0.000061, 6785.183765, 6785.183765
Z3, 9, 1, 720, 7080.000000, 0.162448, 43583.177386, 43696.000000, 1.000000, 2, 0.000061, 8716.635477, 8716.635477
Z3, 10, 1, 720, 12904.000000, 0.157689, 81831.960378, 82184.000000, 1.000000, 2, 0.000061, 16366.392076, 16366.392076
Z3, 11, 1, 720, 17344.000000, 0.149180, 116262.233543, 116400.000000, 1.000000, 2, 0.000061, 23252.446709, 23252.446709
Z3, 12, 1, 720, 16912.000000, 0.155308, 108893.295902, 109104.000000, 1.000000, 2, 0.000061, 21778.659180, 21778.659180
Z3, 13, 1, 720, 13240.000000, 0.157080, 84288.260759, 84328.000000, 1.000000, 2, 0.000061, 16857.652152, 16857.652152
Z3, 14, 1, 720, 28328.000000, 0.488348, 58007.814100, 58048.000000, 1.000000, 2, 0.000061, 11601.562820, 11601.562820
Z3, 15, 1, 720, 30528.000000, 0.155997, 195696.071078, 196952.000000, 1.000000, 2, 0.000061, 39139.214216, 39139.214216
Z3, 16, 1, 720, 16360.000000, 0.150638, 108604.734529, 109064.000000, 1.000000, 2, 0.000061, 21720.946906, 21720.946906
Z3, 17, 1, 720, 33216.000000, 0.164641, 201748.045748, 202536.000000, 1.000000, 2, 0.000061, 40349.609150, 40349.609150
Z3, 18, 1, 720, 28000.000000, 0.516724, 54187.535319, 54256.000000, 1.000000, 2, 0.000061, 10837.507064, 10837.507064
Z3, 19, 1, 720, 15744.000000, 0.173169, 90916.965508, 91000.000000, 1.000000, 2, 0.000061, 18183.393102, 18183.393102
Z3, 20, 1, 720, 16024.000000, 0.151443, 105808.786144, 106112.000000, 1.000000, 2, 0.000061, 21161.757229, 21161.757229
Z3, 21, 1, 720, 11576.000000, 0.162450, 71258.848877, 71456.000000, 1.000000, 2, 0.000061, 14251.769775, 14251.769775
Z3, 22, 1, 720, 10816.000000, 0.165358, 65409.596149, 65544.000000, 1.000000, 2, 0.000061, 13081.919230, 13081.919230
Z3, 23, 1, 720, 13224.000000, 0.147777, 89486.185266, 89952.000000, 1.000000, 2, 0.000061, 17897.237053, 17897.237053
Z3, 24, 1, 720, 17528.000000, 0.172923, 101363.034414, 101904.000000, 1.000000, 2, 0.000061, 20272.606883, 20272.606883
Z3, 25, 1, 720, 23824.000000, 0.174393, 136610.987826, 136912.000000, 1.000000, 2, 0.000061, 27322.197565, 27322.197565
Z3, 26, 1, 720, 11024.000000, 0.143313, 76922.540174, 77088.000000, 1.000000, 2, 0.000061, 15384.508035, 15384.508035
Z3, 27, 1, 720, 15112.000000, 0.127253, 118755.549967, 118992.000000, 1.000000, 2, 0.000061, 23751.109993, 23751.109993
Z3, 28, 1, 720, 24552.000000, 0.139104, 176501.035197, 176632.000000, 1.000000, 2, 0.000061, 35300.207039, 35300.207039
Z3, 29, 1, 720, 10824.000000, 0.162581, 66576.045171, 66808.000000, 1.000000, 2, 0.000061, 13315.209034, 13315.209034
Z3, 30, 1, 720, 6872.000000, 0.143760, 47801.892042, 48048.000000, 1.000000, 2, 0.000061, 9560.378408, 9560.378408
Z3, 31, 1, 720, 6872.000000, 0.157589, 43607.104557, 43768.000000, 1.000000, 2, 0.000061, 8721.420911, 8721.420911
Z3, 32, 1, 720, 6376.000000, 0.134739, 47321.117123, 47576.000000, 1.000000, 2, 0.000061, 9464.223425, 9464.223425
Z3, 33, 1, 720, 6872.000000, 0.149846, 45860.416694, 46120.000000, 1.000000, 2, 0.000061, 9172.083339, 9172.083339
Z3, 34, 1, 720, 6872.000000, 0.151908, 45237.907154, 45504.000000, 1.000000, 2, 0.000061, 9047.581431, 9047.581431
Z3, 35, 1, 720, 6376.000000, 0.160810, 39649.275543, 39848.000000, 1.000000, 2, 0.000061, 7929.855109, 7929.855109
Z3, 36, 1, 720, 6872.000000, 0.165368, 41555.802816, 41648.000000, 1.000000, 2, 0.000061, 8311.160563, 8311.160563
Z3, 37, 1, 720, 6872.000000, 0.175161, 39232.477549, 39264.000000, 1.000000, 2, 0.000061, 7846.495510, 7846.495510
Z3, 38, 1, 720, 6376.000000, 0.158168, 40311.567447, 40352.000000, 1.000000, 2, 0.000061, 8062.313489, 8062.313489
Z1, 0, 2, 720, 15344.000000, 0.703834, 21800.595027, 21824.000000, 1.000000, 2, 9.327966, 12422.432495, 12422.432495
Z2, 0, 2, 720, 6624.000000, 0.483746, 13693.136481, 13712.000000, 1.000000, 2, 9.327966, 10800.940786, 10800.940786
Z2, 1, 2, 720, 5664.000000, 0.155361, 36457.025895, 36536.000000, 1.000000, 2, 9.327966, 15353.718668, 15353.718668
Z2, 2, 2, 720, 7080.000000, 0.136176, 51991.540360, 52056.000000, 1.000000, 2, 9.327966, 18460.621561, 18460.621561
Z2, 3, 2, 720, 7080.000000, 0.141087, 50181.802717, 50208.000000, 1.000000, 2, 9.327966, 18098.674033, 18098.674033
Z2, 4, 2, 720, 12128.000000, 0.163300, 74268.218004, 74400.000000, 1.000000, 2, 9.327966, 22915.957090, 22915.957090
Z2, 5, 2, 720, 18392.000000, 0.168662, 109046.495358, 109472.000000, 1.000000, 2, 9.327966, 29871.612561, 29871.612561
Z2, 6, 2, 720, 10632.000000, 0.155416, 68409.944922, 68592.000000, 1.000000, 2, 9.327966, 21744.302474, 21744.302474
Z2, 7, 2, 720, 8048.000000, 0.147704, 54487.353085, 54744.000000, 1.000000, 2, 9.327966, 18959.784106, 18959.784106
Z3, 0, 2, 720, 5424.000000, 0.497113, 10911.000115, 10912.000000, 1.000000, 2, 9.327966, 10244.513512, 10244.513512
Z3, 1, 2, 720, 7080.000000, 0.160903, 44001.665600, 44248.000000, 1.000000, 2, 9.327966, 16862.646609, 16862.646609
Z3, 2, 2, 720, 7080.000000, 0.135751, 52154.311939, 52440.000000, 1.000000, 2, 9.327966, 18493.175877, 18493.175877
Z3, 3, 2, 720, 5664.000000, 0.129872, 43612.171985, 43904.000000, 1.000000, 2, 9.327966, 16784.747886, 16784.747886
Z3, 4, 2, 720, 7080.000000, 0.126833, 55821.434485, 56184.000000, 1.000000, 2, 9.327966, 19226.600386, 19226.600386
Z3, 5, 2, 720, 7080.000000, 0.134973, 52454.935432, 52832.000000, 1.000000, 2, 9.327966, 18553.300576, 18553.300576
Z3, 6, 2, 720, 5664.000000, 0.145183, 39012.832081, 39056.000000, 1.000000, 2, 9.327966, 15864.879906, 15864.879906
Z3, 7, 2, 720, 7080.000000, 0.147271, 48074.637912, 48160.000000, 1.000000, 2, 9.327966, 17677.241072, 17677.241072
Z3, 8, 2, 720, 7080.000000, 0.142233, 49777.477801, 49856.000000, 1.000000, 2, 9.327966, 18017.809050, 18017.809050
Z3, 9, 2, 720, 12648.000000, 0.132505, 95453.001774, 95816.000000, 1.000000, 2, 9.327966, 27152.913844, 27152.913844
Z3, 10, 2, 720, 17112.000000, 0.146485, 116817.421579, 117200.000000, 1.000000, 2, 9.327966, 31425.797805, 31425.797805
Z3, 11, 2, 720, 15320.000000, 0.147264, 104030.856150, 104216.000000, 1.000000, 2, 9.327966, 28868.484719, 28868.484719
Z3, 12, 2, 720, 10704.000000, 0.155874, 68670.849532, 69056.000000, 1.000000, 2, 9.327966, 21796.483396, 21796.483396
Z3, 13, 2, 720, 18776.000000, 0.157263, 119392.355481, 119592.000000, 1.000000, 2, 9.327966, 31940.784586, 31940.784586
Z3, 14, 2, 720, 21848.000000, 0.155382, 140608.307269, 140952.000000, 1.000000, 2, 9.327966, 36183.974943, 36183.974943
Z3, 15, 2, 720, 12752.000000, 0.162660, 78396.655601, 78712.000000, 1.000000, 2, 9.327966, 23741.644610, 23741.644610
Z3, 16, 2, 720, 21856.000000, 0.174393, 125326.131209, 125608.000000, 1.000000, 2, 9.327966, 33127.539731, 33127.539731
Z3, 17, 2, 720, 16880.000000, 0.142563, 118403.793411, 118872.000000, 1.000000, 2, 9.327966, 31743.072172, 31743.072172
Z3, 18, 2, 720, 9160.000000, 0.147366, 62158.164027, 62312.000000, 1.000000, 2, 9.327966, 20493.946295, 20493.946295
Z3, 19, 2, 720, 11592.000000, 0.165525, 70031.717263, 70248.000000, 1.000000, 2, 9.327966, 22068.656942, 22068.656942
Z3, 20, 2, 720, 9952.000000, 0.173824, 57253.313697, 57520.000000, 1.000000, 2, 9.327966, 19512.976229, 19512.976229
Z3, 21, 2, 720, 11064.000000, 0.141310, 78295.945085, 78464.000000, 1.000000, 2, 9.327966, 23721.502507, 23721.502507
Z3, 22, 2, 720, 14728.000000, 0.140678, 104692.986821, 105200.000000, 1.000000, 2, 9.327966, 29000.910854, 29000.910854
Z3, 23, 2, 720, 16264.000000, 0.128431, 126636.092532, 127056.000000, 1.000000, 2, 9.327966, 33389.531996, 33389.531996
Z3, 24, 2, 720, 9504.000000, 0.131367, 72346.936445, 72544.000000, 1.000000, 2, 9.327966, 22531.700778, 22531.700778
Z3, 25, 2, 720, 12688.000000, 0.148746, 85299.772767, 85728.000000, 1.000000, 2, 9.327966, 25122.268043, 25122.268043
Z3, 26, 2, 720, 17320.000000, 0.130310, 132913.820889, 133224.000000, 1.000000, 2, 9.327966, 34645.077667, 34645.077667
Z3, 27, 2, 720, 9320.000000, 0.146960, 63418.617311, 63832.000000, 1.000000, 2, 9.327966, 20746.036952, 20746.036952
Z3, 28, 2, 720, 6376.000000, 0.162090, 39336.171263, 39352.000000, 1.000000, 2, 9.327966, 15929.547742, 15929.547742
Z3, 29, 2, 720, 6872.000000, 0.168914, 40683.424701, 40904.000000, 1.000000, 2, 9.327966, 16198.998430, 16198.998430
Z3, 30, 2, 720, 6872.000000, 0.153206, 44854.640158, 44912.000000, 1.000000, 2, 9.327966, 17033.241521, 17033.241521
Z3, 31, 2, 720, 6376.000000, 0.153756, 41468.300424, 41672.000000, 1.000000, 2, 9.327966, 16355.973574, 16355.973574
Z3, 32, 2, 720, 6872.000000, 0.129800, 52942.989214, 53264.000000, 1.000000, 2, 9.327966, 18650.911332, 18650.911332
Z3, 33, 2, 720, 6872.000000, 0.145665, 47176.741153, 47392.000000, 1.000000, 2, 9.327966, 17497.661720, 17497.661720
Z3, 34, 2, 720, 6376.000000, 0.142808, 44647.358691, 44896.000000, 1.000000, 2, 9.327966, 16991.785228, 16991.785228
