Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.362699, 27460.787044, 27512.000000, 1.000000, 2, 0.000067, 27460.787044, 27460.787044
Z2, 0, 1, 720, 8952.000000, 0.355957, 25149.105089, 25216.000000, 1.000000, 2, 0.000067, 12574.552544, 12574.552544
Z2, 1, 1, 720, 5424.000000, 0.122204, 44384.799188, 44456.000000, 1.000000, 2, 0.000067, 14794.933063, 14794.933063
Z2, 2, 1, 720, 7080.000000, 0.110876, 63855.117428, 64360.000000, 1.000000, 2, 0.000067, 15963.779357, 15963.779357
Z2, 3, 1, 720, 18976.000000, 0.086920, 218315.692591, 220648.000000, 1.000000, 2, 0.000067, 43663.138518, 43663.138518
Z2, 4, 1, 720, 8720.000000, 0.088692, 98317.773869, 99088.000000, 1.000000, 2, 0.000067, 19663.554774, 19663.554774
Z2, 5, 1, 720, 8336.000000, 0.107857, 77287.519586, 77904.000000, 1.000000, 2, 0.000067, 15457.503917, 15457.503917
Z2, 6, 1, 720, 6376.000000, 0.121194, 52609.865175, 52688.000000, 1.000000, 2, 0.000067, 10521.973035, 10521.973035
Z2, 7, 1, 720, 6872.000000, 0.103486, 66405.117600, 66712.000000, 1.000000, 2, 0.000067, 13281.023520, 13281.023520
Z3, 0, 1, 720, 7080.000000, 0.356794, 19843.383017, 19880.000000, 1.000000, 2, 0.000067, 3968.676603, 3968.676603
Z3, 1, 1, 720, 7080.000000, 0.118815, 59588.435804, 60000.000000, 1.000000, 2, 0.000067, 11917.687161, 11917.687161
Z3, 2, 1, 720, 5664.000000, 0.100066, 56602.642256, 56640.000000, 1.000000, 2, 0.000067, 11320.528451, 11320.528451
Z3, 3, 1, 720, 7080.000000, 0.114341, 61920.046178, 62104.000000, 1.000000, 2, 0.000067, 12384.009236, 12384.009236
Z3, 4, 1, 720, 7080.000000, 0.118339, 59828.120907, 60000.000000, 1.000000, 2, 0.000067, 11965.624181, 11965.624181
Z3, 5, 1, 720, 5664.000000, 0.083815, 67577.402613, 68240.000000, 1.000000, 2, 0.000067, 13515.480523, 13515.480523
Z3, 6, 1, 720, 7080.000000, 0.091950, 76998.368679, 77800.000000, 1.000000, 2, 0.000067, 15399.673736, 15399.673736
Z3, 7, 1, 720, 7080.000000, 0.112397, 62991.005098, 63208.000000, 1.000000, 2, 0.000067, 12598.201020, 12598.201020
Z3, 8, 1, 720, 5664.000000, 0.104028, 54446.879686, 54456.000000, 1.000000, 2, 0.000067, 10889.375937, 10889.375937
