Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.036904,269889.442879,276664.0,1.0,2,6.6e-05,269889.442879,269889.442879,252714121.30109745,530277235.73600715,17124074.6159204,802424230.2331773,3578055374.5822735,0,25,3
Z2,0,1, 720,8952.0,0.034466,259734.230836,263288.0,1.0,2,6.6e-05,129867.115418,129867.115418,252714121.30109745,530277235.73600715,17124074.6159204,802424230.2331773,3578055374.5822735,0,25,3
Z2,1,1, 720,5424.0,0.000782,6936061.381074,5424000.0,1.0,2,6.6e-05,2312020.460358,2312020.460358,252714121.30109745,530277235.73600715,17124074.6159204,802424230.2331773,3578055374.5822735,0,25,3
Z2,2,1, 720,7080.0,0.000807,8773234.200743,7080000.0,1.0,2,6.6e-05,2193308.550186,2193308.550186,252714121.30109745,530277235.73600715,17124074.6159204,802424230.2331773,3578055374.5822735,0,25,3
Z2,3,1, 720,18976.0,0.012202,1555154.892641,1581328.0,1.0,2,6.6e-05,311030.978528,311030.978528,252714121.30109745,530277235.73600715,17124074.6159204,802424230.2331773,3578055374.5822735,0,25,3
Z2,4,1, 720,8720.0,0.225205,38720.277081,38752.0,1.0,2,6.6e-05,7744.055416,7744.055416,252714121.30109745,530277235.73600715,17124074.6159204,802424230.2331773,3578055374.5822735,0,25,3
Z2,5,1, 720,8336.0,0.2364,35262.267343,35320.0,1.0,2,6.6e-05,7052.453469,7052.453469,252714121.30109745,530277235.73600715,17124074.6159204,802424230.2331773,3578055374.5822735,0,25,3
Z2,6,1, 720,6376.0,0.000856,7448598.130841,6376000.0,1.0,2,6.6e-05,1489719.626168,1489719.626168,252714121.30109745,530277235.73600715,17124074.6159204,802424230.2331773,3578055374.5822735,0,25,3
Z2,7,1, 720,6872.0,0.01246,551524.879615,572664.0,1.0,2,6.6e-05,110304.975923,110304.975923,252714121.30109745,530277235.73600715,17124074.6159204,802424230.2331773,3578055374.5822735,0,25,3
Z3,0,1, 720,7080.0,0.037492,188840.285928,191344.0,1.0,2,6.6e-05,37768.057186,37768.057186,252714121.30109745,530277235.73600715,17124074.6159204,802424230.2331773,3578055374.5822735,0,25,3
Z3,1,1, 720,7080.0,0.00085,8329411.764706,7080000.0,1.0,2,6.6e-05,1665882.352941,1665882.352941,252714121.30109745,530277235.73600715,17124074.6159204,802424230.2331773,3578055374.5822735,0,25,3
Z3,2,1, 720,5664.0,0.000772,7336787.564767,5664000.0,1.0,2,6.6e-05,1467357.512953,1467357.512953,252714121.30109745,530277235.73600715,17124074.6159204,802424230.2331773,3578055374.5822735,0,25,3
Z3,3,1, 720,7080.0,0.000869,8147295.742232,7080000.0,1.0,2,6.6e-05,1629459.148446,1629459.148446,252714121.30109745,530277235.73600715,17124074.6159204,802424230.2331773,3578055374.5822735,0,25,3
Z3,4,1, 720,7080.0,0.000942,7515923.566879,7080000.0,1.0,2,6.6e-05,1503184.713376,1503184.713376,252714121.30109745,530277235.73600715,17124074.6159204,802424230.2331773,3578055374.5822735,0,25,3
Z3,5,1, 720,5664.0,0.001377,4113289.760349,5664000.0,1.0,2,6.6e-05,822657.95207,822657.95207,252714121.30109745,530277235.73600715,17124074.6159204,802424230.2331773,3578055374.5822735,0,25,3
Z3,6,1, 720,7080.0,0.000859,8242142.025611,7080000.0,1.0,2,6.6e-05,1648428.405122,1648428.405122,252714121.30109745,530277235.73600715,17124074.6159204,802424230.2331773,3578055374.5822735,0,25,3
Z3,7,1, 720,7080.0,0.015459,457985.639433,472000.0,1.0,2,6.6e-05,91597.127887,91597.127887,252714121.30109745,530277235.73600715,17124074.6159204,802424230.2331773,3578055374.5822735,0,25,3
Z3,8,1, 720,5664.0,0.000935,6057754.010695,5664000.0,1.0,2,6.6e-05,1211550.802139,1211550.802139,252714121.30109745,530277235.73600715,17124074.6159204,802424230.2331773,3578055374.5822735,0,25,3
Z3,9,1, 720,7080.0,0.000893,7928331.466965,7080000.0,1.0,2,6.6e-05,1585666.293393,1585666.293393,252714121.30109745,530277235.73600715,17124074.6159204,802424230.2331773,3578055374.5822735,0,25,3
Z3,10,1, 720,12904.0,0.00088,14663636.363636,12904000.0,1.0,2,6.6e-05,2932727.272727,2932727.272727,252714121.30109745,530277235.73600715,17124074.6159204,802424230.2331773,3578055374.5822735,0,25,3
Z3,11,1, 720,17344.0,0.000881,19686719.636776,17344000.0,1.0,2,6.6e-05,3937343.927355,3937343.927355,252714121.30109745,530277235.73600715,17124074.6159204,802424230.2331773,3578055374.5822735,0,25,3
Z3,12,1, 720,16912.0,0.000942,17953290.870488,16912000.0,1.0,2,6.6e-05,3590658.174098,3590658.174098,252714121.30109745,530277235.73600715,17124074.6159204,802424230.2331773,3578055374.5822735,0,25,3
Z3,13,1, 720,13240.0,0.012959,1021683.771896,1103328.0,1.0,2,6.6e-05,204336.754379,204336.754379,252714121.30109745,530277235.73600715,17124074.6159204,802424230.2331773,3578055374.5822735,0,25,3
Z3,14,1, 720,28328.0,0.059029,479899.710312,480128.0,1.0,2,6.6e-05,95979.942062,95979.942062,252714121.30109745,530277235.73600715,17124074.6159204,802424230.2331773,3578055374.5822735,0,25,3
Z3,15,1, 720,30528.0,0.001053,28991452.991453,30528000.0,1.0,2,6.6e-05,5798290.598291,5798290.598291,252714121.30109745,530277235.73600715,17124074.6159204,802424230.2331773,3578055374.5822735,0,25,3
Z3,16,1, 720,16360.0,0.000959,17059436.913452,16360000.0,1.0,2,6.6e-05,3411887.38269,3411887.38269,252714121.30109745,530277235.73600715,17124074.6159204,802424230.2331773,3578055374.5822735,0,25,3
Z3,17,1, 720,33216.0,0.001034,32123791.102515,33216000.0,1.0,2,6.6e-05,6424758.220503,6424758.220503,252714121.30109745,530277235.73600715,17124074.6159204,802424230.2331773,3578055374.5822735,0,25,3
Z3,18,1, 720,28000.0,0.000918,30501089.324619,28000000.0,1.0,2,6.6e-05,6100217.864924,6100217.864924,252714121.30109745,530277235.73600715,17124074.6159204,802424230.2331773,3578055374.5822735,0,25,3
Z3,19,1, 720,15744.0,0.000903,17435215.946844,15744000.0,1.0,2,6.6e-05,3487043.189369,3487043.189369,252714121.30109745,530277235.73600715,17124074.6159204,802424230.2331773,3578055374.5822735,0,25,3
Z3,20,1, 720,16024.0,0.048247,332124.277157,333832.0,1.0,2,6.6e-05,66424.855431,66424.855431,252714121.30109745,530277235.73600715,17124074.6159204,802424230.2331773,3578055374.5822735,0,25,3
Z3,21,1, 720,11576.0,0.000934,12394004.282655,11576000.0,1.0,2,6.6e-05,2478800.856531,2478800.856531,252714121.30109745,530277235.73600715,17124074.6159204,802424230.2331773,3578055374.5822735,0,25,3
Z3,22,1, 720,10816.0,0.000847,12769775.678867,10816000.0,1.0,2,6.6e-05,2553955.135773,2553955.135773,252714121.30109745,530277235.73600715,17124074.6159204,802424230.2331773,3578055374.5822735,0,25,3
Z3,23,1, 720,13224.0,0.000897,14742474.916388,13224000.0,1.0,2,6.6e-05,2948494.983278,2948494.983278,252714121.30109745,530277235.73600715,17124074.6159204,802424230.2331773,3578055374.5822735,0,25,3
Z3,24,1, 720,17528.0,0.000952,18411764.705882,17528000.0,1.0,2,6.6e-05,3682352.941176,3682352.941176,252714121.30109745,530277235.73600715,17124074.6159204,802424230.2331773,3578055374.5822735,0,25,3
Z3,25,1, 720,23824.0,0.000991,24040363.269425,23824000.0,1.0,2,6.6e-05,4808072.653885,4808072.653885,252714121.30109745,530277235.73600715,17124074.6159204,802424230.2331773,3578055374.5822735,0,25,3
Z3,26,1, 720,11024.0,0.000867,12715109.573241,11024000.0,1.0,2,6.6e-05,2543021.914648,2543021.914648,252714121.30109745,530277235.73600715,17124074.6159204,802424230.2331773,3578055374.5822735,0,25,3
Z3,27,1, 720,15112.0,0.000809,18679851.668727,15112000.0,1.0,2,6.6e-05,3735970.333745,3735970.333745,252714121.30109745,530277235.73600715,17124074.6159204,802424230.2331773,3578055374.5822735,0,25,3
Z3,28,1, 720,24552.0,0.015806,1553334.176895,1636800.0,1.0,2,6.6e-05,310666.835379,310666.835379,252714121.30109745,530277235.73600715,17124074.6159204,802424230.2331773,3578055374.5822735,0,25,3
Z3,29,1, 720,10824.0,0.003037,3564043.463945,3608000.0,1.0,2,6.6e-05,712808.692789,712808.692789,252714121.30109745,530277235.73600715,17124074.6159204,802424230.2331773,3578055374.5822735,0,25,3
Z3,30,1, 720,6872.0,0.000824,8339805.825243,6872000.0,1.0,2,6.6e-05,1667961.165049,1667961.165049,252714121.30109745,530277235.73600715,17124074.6159204,802424230.2331773,3578055374.5822735,0,25,3
Z3,31,1, 720,6872.0,0.000798,8611528.822055,6872000.0,1.0,2,6.6e-05,1722305.764411,1722305.764411,252714121.30109745,530277235.73600715,17124074.6159204,802424230.2331773,3578055374.5822735,0,25,3
Z3,32,1, 720,6376.0,0.019369,329185.812381,335576.0,1.0,2,6.6e-05,65837.162476,65837.162476,252714121.30109745,530277235.73600715,17124074.6159204,802424230.2331773,3578055374.5822735,0,25,3
Z3,33,1, 720,6872.0,0.01076,638661.710037,687200.0,1.0,2,6.6e-05,127732.342007,127732.342007,252714121.30109745,530277235.73600715,17124074.6159204,802424230.2331773,3578055374.5822735,0,25,3
Z3,34,1, 720,6872.0,0.013107,524299.99237,528608.0,1.0,2,6.6e-05,104859.998474,104859.998474,252714121.30109745,530277235.73600715,17124074.6159204,802424230.2331773,3578055374.5822735,0,25,3
Z3,35,1, 720,6376.0,0.0068,937647.058824,1062664.0,1.0,2,6.6e-05,187529.411765,187529.411765,252714121.30109745,530277235.73600715,17124074.6159204,802424230.2331773,3578055374.5822735,0,25,3
Z3,36,1, 720,6872.0,0.011925,576268.343816,624720.0,1.0,2,6.6e-05,115253.668763,115253.668763,252714121.30109745,530277235.73600715,17124074.6159204,802424230.2331773,3578055374.5822735,0,25,3
Z3,37,1, 720,6872.0,0.025475,269754.661433,274880.0,1.0,2,6.6e-05,53950.932287,53950.932287,252714121.30109745,530277235.73600715,17124074.6159204,802424230.2331773,3578055374.5822735,0,25,3
Z3,38,1, 720,6376.0,0.00093,6855913.978495,6376000.0,1.0,2,6.6e-05,1371182.795699,1371182.795699,252714121.30109745,530277235.73600715,17124074.6159204,802424230.2331773,3578055374.5822735,0,25,3
Z1,0,2, 4K,33112.0,0.031481,1051809.027667,1068128.0,1.130385,2,0.869681,1581544.601232,1581544.601232,252714121.30109745,530277235.73600715,17124074.6159204,802424230.2331773,3578055374.5822735,0,25,3
Z2,0,2, 4K,6624.0,0.02345,282473.347548,288000.0,1.130385,2,0.869681,1427677.465209,1427677.465209,252714121.30109745,530277235.73600715,17124074.6159204,802424230.2331773,3578055374.5822735,0,25,3
Z2,1,2, 4K,9736.0,0.01552,627319.587629,649064.0,1.130385,2,0.869681,1496646.713225,1496646.713225,252714121.30109745,530277235.73600715,17124074.6159204,802424230.2331773,3578055374.5822735,0,25,3
Z2,2,2, 4K,9976.0,0.020289,491695.007147,498800.0,1.130385,2,0.869681,1469521.797128,1469521.797128,252714121.30109745,530277235.73600715,17124074.6159204,802424230.2331773,3578055374.5822735,0,25,3
Z2,3,2, 4K,38152.0,0.022446,1699723.78152,1734176.0,1.130385,2,0.869681,1711127.552003,1711127.552003,252714121.30109745,530277235.73600715,17124074.6159204,802424230.2331773,3578055374.5822735,0,25,3
Z2,4,2, 4K,53912.0,0.00907,5943991.179713,5990216.0,1.130385,2,0.869681,2559981.031642,2559981.031642,252714121.30109745,530277235.73600715,17124074.6159204,802424230.2331773,3578055374.5822735,0,25,3
Z2,5,2, 4K,24608.0,0.004244,5798303.487276,6152000.0,1.130385,2,0.869681,2530843.493154,2530843.493154,252714121.30109745,530277235.73600715,17124074.6159204,802424230.2331773,3578055374.5822735,0,25,3
Z2,6,2, 4K,10280.0,0.023762,432623.516539,446952.0,1.130385,2,0.869681,1457707.499007,1457707.499007,252714121.30109745,530277235.73600715,17124074.6159204,802424230.2331773,3578055374.5822735,0,25,3
Z2,7,2, 4K,10280.0,0.003759,2734769.885608,3426664.0,1.130385,2,0.869681,1918136.77282,1918136.77282,252714121.30109745,530277235.73600715,17124074.6159204,802424230.2331773,3578055374.5822735,0,25,3
Z3,0,2, 4K,9976.0,1.057891,9430.083061,9432.0,1.130385,2,0.869681,1373068.812311,1373068.812311,252714121.30109745,530277235.73600715,17124074.6159204,802424230.2331773,3578055374.5822735,0,25,3
Z3,1,2, 4K,9976.0,0.000825,12092121.212121,9976000.0,1.130385,2,0.869681,3789607.038123,3789607.038123,252714121.30109745,530277235.73600715,17124074.6159204,802424230.2331773,3578055374.5822735,0,25,3
Z3,2,2, 4K,9976.0,0.001288,7745341.614907,9976000.0,1.130385,2,0.869681,2920251.11868,2920251.11868,252714121.30109745,530277235.73600715,17124074.6159204,802424230.2331773,3578055374.5822735,0,25,3
Z3,3,2, 4K,9976.0,0.0173,576647.398844,586816.0,1.130385,2,0.869681,1486512.275468,1486512.275468,252714121.30109745,530277235.73600715,17124074.6159204,802424230.2331773,3578055374.5822735,0,25,3
