Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171966, 57918.425735, 58240.000000, 1.000000, 2, 0.000066, 57918.425735, 57918.425735
Z2, 0, 1, 720, 8952.000000, 0.174531, 51291.747598, 51448.000000, 1.000000, 2, 0.000066, 25645.873799, 25645.873799
Z2, 1, 1, 720, 5424.000000, 0.050921, 106517.939553, 108480.000000, 1.000000, 2, 0.000066, 35505.979851, 35505.979851
Z2, 2, 1, 720, 7080.000000, 0.050872, 139172.825916, 141600.000000, 1.000000, 2, 0.000066, 34793.206479, 34793.206479
Z2, 3, 1, 720, 18976.000000, 0.051020, 371932.575461, 372072.000000, 1.000000, 2, 0.000066, 74386.515092, 74386.515092
Z2, 4, 1, 720, 8720.000000, 0.050953, 171138.107668, 174400.000000, 1.000000, 2, 0.000066, 34227.621534, 34227.621534
Z2, 5, 1, 720, 8336.000000, 0.051013, 163409.327034, 163448.000000, 1.000000, 2, 0.000066, 32681.865407, 32681.865407
Z2, 6, 1, 720, 6376.000000, 0.050926, 125201.272435, 127520.000000, 1.000000, 2, 0.000066, 25040.254487, 25040.254487
Z2, 7, 1, 720, 6872.000000, 0.050879, 135065.547672, 137440.000000, 1.000000, 2, 0.000066, 27013.109534, 27013.109534
Z3, 0, 1, 720, 7080.000000, 0.173580, 40788.109229, 40920.000000, 1.000000, 2, 0.000066, 8157.621846, 8157.621846
Z3, 1, 1, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 0.000066, 27781.047675, 27781.047675
Z3, 2, 1, 720, 5664.000000, 0.051016, 111023.992473, 111056.000000, 1.000000, 2, 0.000066, 22204.798495, 22204.798495
Z3, 3, 1, 720, 7080.000000, 0.050984, 138867.095559, 141600.000000, 1.000000, 2, 0.000066, 27773.419112, 27773.419112
Z3, 4, 1, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 0.000066, 27766.883677, 27766.883677
Z3, 5, 1, 720, 5664.000000, 0.050932, 111207.099662, 113280.000000, 1.000000, 2, 0.000066, 22241.419932, 22241.419932
Z3, 6, 1, 720, 7080.000000, 0.051006, 138807.199153, 138816.000000, 1.000000, 2, 0.000066, 27761.439831, 27761.439831
Z3, 7, 1, 720, 7080.000000, 0.051010, 138796.314448, 138816.000000, 1.000000, 2, 0.000066, 27759.262890, 27759.262890
Z3, 8, 1, 720, 5664.000000, 0.050993, 111074.068990, 113280.000000, 1.000000, 2, 0.000066, 22214.813798, 22214.813798
Z3, 9, 1, 720, 7080.000000, 0.051024, 138758.231421, 138816.000000, 1.000000, 2, 0.000066, 27751.646284, 27751.646284
Z3, 10, 1, 720, 12904.000000, 0.051065, 252697.542348, 253016.000000, 1.000000, 2, 0.000066, 50539.508470, 50539.508470
Z3, 11, 1, 720, 17344.000000, 0.051045, 339778.626702, 340072.000000, 1.000000, 2, 0.000066, 67955.725340, 67955.725340
Z3, 12, 1, 720, 16912.000000, 0.051037, 331367.439309, 331600.000000, 1.000000, 2, 0.000066, 66273.487862, 66273.487862
Z3, 13, 1, 720, 13240.000000, 0.050988, 259668.941712, 264800.000000, 1.000000, 2, 0.000066, 51933.788342, 51933.788342
Z3, 14, 1, 720, 28328.000000, 0.051102, 554342.295801, 555448.000000, 1.000000, 2, 0.000066, 110868.459160, 110868.459160
Z3, 15, 1, 720, 30528.000000, 0.051114, 597253.198732, 598584.000000, 1.000000, 2, 0.000066, 119450.639746, 119450.639746
Z3, 16, 1, 720, 16360.000000, 0.051041, 320526.635450, 320784.000000, 1.000000, 2, 0.000066, 64105.327090, 64105.327090
Z3, 17, 1, 720, 33216.000000, 0.051124, 649714.419842, 651288.000000, 1.000000, 2, 0.000066, 129942.883968, 129942.883968
Z3, 18, 1, 720, 28000.000000, 0.051099, 547955.928687, 549016.000000, 1.000000, 2, 0.000066, 109591.185737, 109591.185737
Z3, 19, 1, 720, 15744.000000, 0.051009, 308651.414456, 308704.000000, 1.000000, 2, 0.000066, 61730.282891, 61730.282891
Z3, 20, 1, 720, 16024.000000, 0.051068, 313777.708154, 314192.000000, 1.000000, 2, 0.000066, 62755.541631, 62755.541631
Z3, 21, 1, 720, 11576.000000, 0.051045, 226780.291899, 226976.000000, 1.000000, 2, 0.000066, 45356.058380, 45356.058380
Z3, 22, 1, 720, 10816.000000, 0.051043, 211899.770781, 212072.000000, 1.000000, 2, 0.000066, 42379.954156, 42379.954156
Z3, 23, 1, 720, 13224.000000, 0.051033, 259126.447593, 259288.000000, 1.000000, 2, 0.000066, 51825.289519, 51825.289519
Z3, 24, 1, 720, 17528.000000, 0.051081, 343141.285409, 343680.000000, 1.000000, 2, 0.000066, 68628.257082, 68628.257082
Z3, 25, 1, 720, 23824.000000, 0.051097, 466250.464802, 467136.000000, 1.000000, 2, 0.000066, 93250.092960, 93250.092960
Z3, 26, 1, 720, 11024.000000, 0.051111, 215687.425407, 216152.000000, 1.000000, 2, 0.000066, 43137.485081, 43137.485081
Z3, 27, 1, 720, 15112.000000, 0.051042, 296069.903217, 296312.000000, 1.000000, 2, 0.000066, 59213.980643, 59213.980643
Z3, 28, 1, 720, 24552.000000, 0.051090, 480563.711098, 481408.000000, 1.000000, 2, 0.000066, 96112.742220, 96112.742220
Z3, 29, 1, 720, 10824.000000, 0.051037, 212081.431119, 212232.000000, 1.000000, 2, 0.000066, 42416.286224, 42416.286224
Z3, 30, 1, 720, 6872.000000, 0.050949, 134879.978017, 137440.000000, 1.000000, 2, 0.000066, 26975.995603, 26975.995603
Z3, 31, 1, 720, 6872.000000, 0.050999, 134747.740152, 137440.000000, 1.000000, 2, 0.000066, 26949.548030, 26949.548030
Z3, 32, 1, 720, 6376.000000, 0.050994, 125034.317763, 127520.000000, 1.000000, 2, 0.000066, 25006.863553, 25006.863553
Z3, 33, 1, 720, 6872.000000, 0.051004, 134734.530625, 134744.000000, 1.000000, 2, 0.000066, 26946.906125, 26946.906125
Z3, 34, 1, 720, 6872.000000, 0.050993, 134763.595003, 137440.000000, 1.000000, 2, 0.000066, 26952.719001, 26952.719001
Z3, 35, 1, 720, 6376.000000, 0.050988, 125049.031145, 127520.000000, 1.000000, 2, 0.000066, 25009.806229, 25009.806229
Z3, 36, 1, 720, 6872.000000, 0.051000, 134745.098039, 134744.000000, 1.000000, 2, 0.000066, 26949.019608, 26949.019608
Z3, 37, 1, 720, 6872.000000, 0.050992, 134766.237841, 137440.000000, 1.000000, 2, 0.000066, 26953.247568, 26953.247568
Z3, 38, 1, 720, 6376.000000, 0.051022, 124965.701070, 125016.000000, 1.000000, 2, 0.000066, 24993.140214, 24993.140214
Z1, 0, 2, 720, 18392.000000, 0.171906, 106988.703128, 107552.000000, 1.000000, 2, 2.821909, 46390.880840, 46390.880840
Z2, 0, 2, 720, 7080.000000, 0.172716, 40992.148961, 41160.000000, 1.000000, 2, 2.821909, 33191.570006, 33191.570006
Z2, 1, 2, 720, 12648.000000, 0.050987, 248063.231804, 252960.000000, 1.000000, 2, 2.821909, 74605.786575, 74605.786575
Z2, 2, 2, 720, 15344.000000, 0.050982, 300968.969440, 306880.000000, 1.000000, 2, 2.821909, 85186.934102, 85186.934102
Z2, 3, 2, 720, 9160.000000, 0.050961, 179745.295422, 183200.000000, 1.000000, 2, 2.821909, 60942.199298, 60942.199298
Z2, 4, 2, 720, 8048.000000, 0.050998, 157810.110200, 160960.000000, 1.000000, 2, 2.821909, 56555.162254, 56555.162254
Z2, 5, 2, 720, 9320.000000, 0.051109, 182355.358156, 182744.000000, 1.000000, 2, 2.821909, 61464.211845, 61464.211845
Z2, 6, 2, 720, 6376.000000, 0.050840, 125413.060582, 127520.000000, 1.000000, 2, 2.821909, 50075.752330, 50075.752330
Z2, 7, 2, 720, 6872.000000, 0.050875, 135076.167076, 137440.000000, 1.000000, 2, 2.821909, 52008.373629, 52008.373629
Z3, 0, 2, 720, 6624.000000, 0.173115, 38263.582012, 38288.000000, 1.000000, 2, 2.821909, 32645.856616, 32645.856616
Z3, 1, 2, 720, 5424.000000, 0.050945, 106467.759348, 108480.000000, 1.000000, 2, 2.821909, 46286.692084, 46286.692084
Z3, 2, 2, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 2.821909, 52753.491531, 52753.491531
Z3, 3, 2, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 2.821909, 52751.858922, 52751.858922
Z3, 4, 2, 720, 5664.000000, 0.050968, 111128.551248, 113280.000000, 1.000000, 2, 2.821909, 47218.850464, 47218.850464
Z3, 5, 2, 720, 7080.000000, 0.050979, 138880.715589, 141600.000000, 1.000000, 2, 2.821909, 52769.283332, 52769.283332
Z3, 6, 2, 720, 7080.000000, 0.050990, 138850.755050, 141600.000000, 1.000000, 2, 2.821909, 52763.291224, 52763.291224
Z3, 7, 2, 720, 5664.000000, 0.050992, 111076.247254, 113280.000000, 1.000000, 2, 2.821909, 47208.389665, 47208.389665
Z3, 8, 2, 720, 7080.000000, 0.051019, 138771.830103, 138816.000000, 1.000000, 2, 2.821909, 52747.506235, 52747.506235
Z3, 9, 2, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 2.821909, 52758.390513, 52758.390513
Z3, 10, 2, 720, 5664.000000, 0.051003, 111052.291042, 111056.000000, 1.000000, 2, 2.821909, 47203.598422, 47203.598422
Z3, 11, 2, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 2.821909, 52758.390513, 52758.390513
Z3, 12, 2, 720, 17112.000000, 0.051083, 334984.241333, 335528.000000, 1.000000, 2, 2.821909, 91989.988481, 91989.988481
Z3, 13, 2, 720, 15320.000000, 0.051062, 300027.417649, 300392.000000, 1.000000, 2, 2.821909, 84998.623744, 84998.623744
Z3, 14, 2, 720, 10704.000000, 0.051064, 209619.301269, 209880.000000, 1.000000, 2, 2.821909, 66917.000468, 66917.000468
Z3, 15, 2, 720, 18776.000000, 0.051057, 367745.852674, 368152.000000, 1.000000, 2, 2.821909, 98542.310749, 98542.310749
Z3, 16, 2, 720, 21848.000000, 0.051098, 427570.550706, 428392.000000, 1.000000, 2, 2.821909, 110507.250355, 110507.250355
Z3, 17, 2, 720, 12752.000000, 0.051044, 249823.681530, 250032.000000, 1.000000, 2, 2.821909, 74957.876520, 74957.876520
Z3, 18, 2, 720, 21856.000000, 0.051135, 427417.620025, 428544.000000, 1.000000, 2, 2.821909, 110476.664219, 110476.664219
Z3, 19, 2, 720, 16880.000000, 0.051036, 330746.923740, 330976.000000, 1.000000, 2, 2.821909, 91142.524962, 91142.524962
Z3, 20, 2, 720, 12128.000000, 0.051037, 237631.522229, 237800.000000, 1.000000, 2, 2.821909, 72519.444660, 72519.444660
Z3, 21, 2, 720, 11592.000000, 0.051060, 227027.027027, 227288.000000, 1.000000, 2, 2.821909, 70398.545619, 70398.545619
Z3, 22, 2, 720, 9952.000000, 0.051056, 194923.221561, 195136.000000, 1.000000, 2, 2.821909, 63977.784526, 63977.784526
Z3, 23, 2, 720, 11064.000000, 0.050931, 217235.082759, 221280.000000, 1.000000, 2, 2.821909, 68440.156766, 68440.156766
Z3, 24, 2, 720, 14728.000000, 0.051099, 288224.818490, 288784.000000, 1.000000, 2, 2.821909, 82638.103912, 82638.103912
Z3, 25, 2, 720, 16264.000000, 0.051051, 318583.377407, 318896.000000, 1.000000, 2, 2.821909, 88709.815695, 88709.815695
Z3, 26, 2, 720, 9504.000000, 0.051046, 186185.009599, 186352.000000, 1.000000, 2, 2.821909, 62230.142134, 62230.142134
Z3, 27, 2, 720, 12688.000000, 0.051090, 248346.055980, 248784.000000, 1.000000, 2, 2.821909, 74662.351410, 74662.351410
Z3, 28, 2, 720, 17320.000000, 0.051040, 339341.692790, 339600.000000, 1.000000, 2, 2.821909, 92861.478772, 92861.478772
Z3, 29, 2, 720, 10632.000000, 0.051017, 208401.121195, 208464.000000, 1.000000, 2, 2.821909, 66673.364453, 66673.364453
Z3, 30, 2, 720, 6872.000000, 0.050979, 134800.604170, 137440.000000, 1.000000, 2, 2.821909, 51953.261048, 51953.261048
Z3, 31, 2, 720, 6872.000000, 0.051009, 134721.323688, 134744.000000, 1.000000, 2, 2.821909, 51937.404952, 51937.404952
Z3, 32, 2, 720, 6376.000000, 0.050958, 125122.650026, 127520.000000, 1.000000, 2, 2.821909, 50017.670219, 50017.670219
Z3, 33, 2, 720, 6872.000000, 0.050979, 134800.604170, 137440.000000, 1.000000, 2, 2.821909, 51953.261048, 51953.261048
Z3, 34, 2, 720, 6872.000000, 0.050930, 134930.296485, 137440.000000, 1.000000, 2, 2.821909, 51979.199511, 51979.199511
Z3, 35, 2, 720, 6376.000000, 0.050942, 125161.948883, 127520.000000, 1.000000, 2, 2.821909, 50025.529991, 50025.529991
Z3, 36, 2, 720, 6872.000000, 0.050929, 134932.945866, 137440.000000, 1.000000, 2, 2.821909, 51979.729387, 51979.729387
Z3, 37, 2, 720, 6872.000000, 0.050916, 134967.397282, 137440.000000, 1.000000, 2, 2.821909, 51986.619670, 51986.619670
Z3, 38, 2, 720, 6376.000000, 0.050920, 125216.025137, 127520.000000, 1.000000, 2, 2.821909, 50036.345242, 50036.345242
Z1, 0, 3, 720, 9896.000000, 0.172623, 57327.239128, 57528.000000, 1.000000, 2, 5.641952, 61501.793067, 61501.793067
Z2, 0, 3, 720, 6624.000000, 0.173846, 38102.688586, 38288.000000, 1.000000, 2, 5.641952, 57656.882959, 57656.882959
Z2, 1, 3, 720, 5424.000000, 0.050849, 106668.764381, 108480.000000, 1.000000, 2, 5.641952, 71370.098118, 71370.098118
Z2, 2, 3, 720, 7080.000000, 0.050883, 139142.739225, 141600.000000, 1.000000, 2, 5.641952, 77864.893087, 77864.893087
Z2, 3, 3, 720, 18632.000000, 0.051011, 365254.552940, 365328.000000, 1.000000, 2, 5.641952, 123087.255829, 123087.255829
Z2, 4, 3, 720, 9664.000000, 0.050979, 189568.253595, 193280.000000, 1.000000, 2, 5.641952, 87949.995960, 87949.995960
Z2, 5, 3, 720, 8424.000000, 0.050841, 165693.043016, 168480.000000, 1.000000, 2, 5.641952, 83174.953845, 83174.953845
Z2, 6, 3, 720, 6376.000000, 0.050876, 125324.317950, 127520.000000, 1.000000, 2, 5.641952, 75101.208831, 75101.208831
Z2, 7, 3, 720, 6872.000000, 0.050880, 135062.893082, 137440.000000, 1.000000, 2, 5.641952, 77048.923858, 77048.923858
Z3, 0, 3, 720, 7080.000000, 0.172663, 41004.731761, 41160.000000, 1.000000, 2, 5.641952, 58237.291594, 58237.291594
Z3, 1, 3, 720, 7080.000000, 0.050987, 138858.924824, 141600.000000, 1.000000, 2, 5.641952, 77808.130206, 77808.130206
Z3, 2, 3, 720, 5664.000000, 0.051005, 111047.936477, 111056.000000, 1.000000, 2, 5.641952, 72245.932537, 72245.932537
Z3, 3, 3, 720, 7080.000000, 0.050993, 138842.586237, 141600.000000, 1.000000, 2, 5.641952, 77804.862489, 77804.862489
Z3, 4, 3, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 5.641952, 77803.228919, 77803.228919
Z3, 5, 3, 720, 5664.000000, 0.050961, 111143.815859, 113280.000000, 1.000000, 2, 5.641952, 72265.108413, 72265.108413
Z3, 6, 3, 720, 7080.000000, 0.051033, 138733.760508, 138816.000000, 1.000000, 2, 5.641952, 77783.097343, 77783.097343
Z3, 7, 3, 720, 7080.000000, 0.050988, 138856.201459, 141600.000000, 1.000000, 2, 5.641952, 77807.585533, 77807.585533
Z3, 8, 3, 720, 5664.000000, 0.050991, 111078.425605, 113280.000000, 1.000000, 2, 5.641952, 72252.030362, 72252.030362
Z3, 9, 3, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 5.641952, 77796.696559, 77796.696559
Z3, 10, 3, 720, 14120.000000, 0.051024, 276732.518031, 276856.000000, 1.000000, 2, 5.641952, 105382.848848, 105382.848848
Z3, 11, 3, 720, 17536.000000, 0.051113, 343082.973021, 343840.000000, 1.000000, 2, 5.641952, 118652.939846, 118652.939846
Z3, 12, 3, 720, 16008.000000, 0.050929, 314319.935597, 320160.000000, 1.000000, 2, 5.641952, 112900.332361, 112900.332361
Z3, 13, 3, 720, 10896.000000, 0.051080, 213312.451057, 213640.000000, 1.000000, 2, 5.641952, 92698.835453, 92698.835453
Z3, 14, 3, 720, 19720.000000, 0.050940, 387122.104437, 394400.000000, 1.000000, 2, 5.641952, 127460.766129, 127460.766129
Z3, 15, 3, 720, 20104.000000, 0.050994, 394242.459897, 402080.000000, 1.000000, 2, 5.641952, 128884.837221, 128884.837221
Z3, 16, 3, 720, 12504.000000, 0.051056, 244907.552491, 245176.000000, 1.000000, 2, 5.641952, 99017.855740, 99017.855740
Z3, 17, 3, 720, 23072.000000, 0.051145, 451109.590380, 452392.000000, 1.000000, 2, 5.641952, 140258.263318, 140258.263318
Z3, 18, 3, 720, 18112.000000, 0.051054, 354761.624946, 355136.000000, 1.000000, 2, 5.641952, 120988.670231, 120988.670231
