Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.026498, 375877.424711, 383072.000000, 1.000000, 2, 0.000061, 375877.424711, 375877.424711
Z2, 0, 1, 720, 8952.000000, 0.022816, 392356.241234, 406904.000000, 1.000000, 2, 0.000061, 196178.120617, 196178.120617
Z2, 1, 1, 720, 5424.000000, 0.000851, 6373678.025852, 5424000.000000, 1.000000, 2, 0.000061, 2124559.341951, 2124559.341951
Z2, 2, 1, 720, 7080.000000, 0.000918, 7712418.300654, 7080000.000000, 1.000000, 2, 0.000061, 1928104.575163, 1928104.575163
Z2, 3, 1, 720, 18976.000000, 0.000863, 21988412.514484, 18976000.000000, 1.000000, 2, 0.000061, 4397682.502897, 4397682.502897
Z2, 4, 1, 720, 8720.000000, 0.000804, 10845771.144279, 8720000.000000, 1.000000, 2, 0.000061, 2169154.228856, 2169154.228856
Z2, 5, 1, 720, 8336.000000, 0.000819, 10178266.178266, 8336000.000000, 1.000000, 2, 0.000061, 2035653.235653, 2035653.235653
Z2, 6, 1, 720, 6376.000000, 0.004706, 1354866.128347, 1594000.000000, 1.000000, 2, 0.000061, 270973.225669, 270973.225669
Z2, 7, 1, 720, 6872.000000, 0.003944, 1742393.509128, 2290664.000000, 1.000000, 2, 0.000061, 348478.701826, 348478.701826
Z3, 0, 1, 720, 7080.000000, 0.022635, 312789.927104, 321816.000000, 1.000000, 2, 0.000061, 62557.985421, 62557.985421
Z3, 1, 1, 720, 7080.000000, 0.001020, 6941176.470588, 7080000.000000, 1.000000, 2, 0.000061, 1388235.294118, 1388235.294118
Z3, 2, 1, 720, 5664.000000, 0.000849, 6671378.091873, 5664000.000000, 1.000000, 2, 0.000061, 1334275.618375, 1334275.618375
Z3, 3, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000061, 1591011.235955, 1591011.235955
Z3, 4, 1, 720, 7080.000000, 0.001019, 6947988.223749, 7080000.000000, 1.000000, 2, 0.000061, 1389597.644750, 1389597.644750
Z3, 5, 1, 720, 5664.000000, 0.000929, 6096878.363832, 5664000.000000, 1.000000, 2, 0.000061, 1219375.672766, 1219375.672766
Z3, 6, 1, 720, 7080.000000, 0.001068, 6629213.483146, 7080000.000000, 1.000000, 2, 0.000061, 1325842.696629, 1325842.696629
Z3, 7, 1, 720, 7080.000000, 0.000854, 8290398.126464, 7080000.000000, 1.000000, 2, 0.000061, 1658079.625293, 1658079.625293
Z3, 8, 1, 720, 5664.000000, 0.000863, 6563151.796060, 5664000.000000, 1.000000, 2, 0.000061, 1312630.359212, 1312630.359212
Z3, 9, 1, 720, 7080.000000, 0.000937, 7556029.882604, 7080000.000000, 1.000000, 2, 0.000061, 1511205.976521, 1511205.976521
Z3, 10, 1, 720, 12904.000000, 0.000898, 14369710.467706, 12904000.000000, 1.000000, 2, 0.000061, 2873942.093541, 2873942.093541
Z3, 11, 1, 720, 17344.000000, 0.000875, 19821714.285714, 17344000.000000, 1.000000, 2, 0.000061, 3964342.857143, 3964342.857143
Z3, 12, 1, 720, 16912.000000, 0.000935, 18087700.534759, 16912000.000000, 1.000000, 2, 0.000061, 3617540.106952, 3617540.106952
Z3, 13, 1, 720, 13240.000000, 0.000962, 13762993.762994, 13240000.000000, 1.000000, 2, 0.000061, 2752598.752599, 2752598.752599
Z3, 14, 1, 720, 28328.000000, 0.001153, 24568950.563747, 28328000.000000, 1.000000, 2, 0.000061, 4913790.112749, 4913790.112749
Z3, 15, 1, 720, 30528.000000, 0.001095, 27879452.054795, 30528000.000000, 1.000000, 2, 0.000061, 5575890.410959, 5575890.410959
Z3, 16, 1, 720, 16360.000000, 0.000999, 16376376.376376, 16360000.000000, 1.000000, 2, 0.000061, 3275275.275275, 3275275.275275
Z3, 17, 1, 720, 33216.000000, 0.001230, 27004878.048780, 33216000.000000, 1.000000, 2, 0.000061, 5400975.609756, 5400975.609756
Z3, 18, 1, 720, 28000.000000, 0.001276, 21943573.667712, 28000000.000000, 1.000000, 2, 0.000061, 4388714.733542, 4388714.733542
