Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.332366, 29966.964130, 30000.000000, 1.000000, 2, 0.000062, 29966.964130, 29966.964130
Z2, 0, 1, 720, 8952.000000, 0.359198, 24922.187763, 24928.000000, 1.000000, 2, 0.000062, 12461.093881, 12461.093881
Z2, 1, 1, 720, 5424.000000, 0.125724, 43142.120836, 43392.000000, 1.000000, 2, 0.000062, 14380.706945, 14380.706945
Z2, 2, 1, 720, 7080.000000, 0.108103, 65493.094549, 65552.000000, 1.000000, 2, 0.000062, 16373.273637, 16373.273637
Z2, 3, 1, 720, 18976.000000, 0.098218, 193202.875237, 193632.000000, 1.000000, 2, 0.000062, 38640.575047, 38640.575047
Z2, 4, 1, 720, 8720.000000, 0.092931, 93833.058936, 94776.000000, 1.000000, 2, 0.000062, 18766.611787, 18766.611787
Z2, 5, 1, 720, 8336.000000, 0.100144, 83240.134207, 83360.000000, 1.000000, 2, 0.000062, 16648.026841, 16648.026841
Z2, 6, 1, 720, 6376.000000, 0.100128, 63678.491531, 63760.000000, 1.000000, 2, 0.000062, 12735.698306, 12735.698306
Z2, 7, 1, 720, 6872.000000, 0.117743, 58364.403829, 58728.000000, 1.000000, 2, 0.000062, 11672.880766, 11672.880766
Z3, 0, 1, 720, 7080.000000, 0.355005, 19943.381079, 19936.000000, 1.000000, 2, 0.000062, 3988.676216, 3988.676216
Z3, 1, 1, 720, 7080.000000, 0.108697, 65135.192324, 65552.000000, 1.000000, 2, 0.000062, 13027.038465, 13027.038465
Z3, 2, 1, 720, 5664.000000, 0.110224, 51386.267963, 51488.000000, 1.000000, 2, 0.000062, 10277.253593, 10277.253593
Z3, 3, 1, 720, 7080.000000, 0.106760, 66316.972649, 66792.000000, 1.000000, 2, 0.000062, 13263.394530, 13263.394530
Z3, 4, 1, 720, 7080.000000, 0.116499, 60773.053846, 61032.000000, 1.000000, 2, 0.000062, 12154.610769, 12154.610769
Z3, 5, 1, 720, 5664.000000, 0.079813, 70965.882751, 71696.000000, 1.000000, 2, 0.000062, 14193.176550, 14193.176550
Z3, 6, 1, 720, 7080.000000, 0.091010, 77793.649050, 77800.000000, 1.000000, 2, 0.000062, 15558.729810, 15558.729810
Z3, 7, 1, 720, 7080.000000, 0.079672, 88864.343810, 89616.000000, 1.000000, 2, 0.000062, 17772.868762, 17772.868762
Z3, 8, 1, 720, 5664.000000, 0.094469, 59956.176100, 60248.000000, 1.000000, 2, 0.000062, 11991.235220, 11991.235220
Z3, 9, 1, 720, 7080.000000, 0.083643, 84645.457480, 85296.000000, 1.000000, 2, 0.000062, 16929.091496, 16929.091496
Z3, 10, 1, 720, 12904.000000, 0.112616, 114584.073311, 115208.000000, 1.000000, 2, 0.000062, 22916.814662, 22916.814662
Z3, 11, 1, 720, 17344.000000, 0.087277, 198723.604157, 199352.000000, 1.000000, 2, 0.000062, 39744.720831, 39744.720831
Z3, 12, 1, 720, 16912.000000, 0.085896, 196889.261432, 198960.000000, 1.000000, 2, 0.000062, 39377.852286, 39377.852286
Z3, 13, 1, 720, 13240.000000, 0.114261, 115875.057981, 116136.000000, 1.000000, 2, 0.000062, 23175.011596, 23175.011596
