Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173929,57264.74596,57568.0,1.0,2,6.2e-05,57264.74596,57264.74596,8450704.0399544,25535060.829612397,1007835.9970604,25817396.1400404,196660964.03662038,50,0,0
Z2,0,1, 720,8952.0,0.174232,51379.769503,51448.0,1.0,2,6.2e-05,25689.884751,25689.884751,8450704.0399544,25535060.829612397,1007835.9970604,25817396.1400404,196660964.03662038,50,0,0
Z2,1,1, 720,5424.0,0.05087,106624.729703,108480.0,1.0,2,6.2e-05,35541.576568,35541.576568,8450704.0399544,25535060.829612397,1007835.9970604,25817396.1400404,196660964.03662038,50,0,0
Z2,2,1, 720,7080.0,0.050975,138891.613536,141600.0,1.0,2,6.2e-05,34722.903384,34722.903384,8450704.0399544,25535060.829612397,1007835.9970604,25817396.1400404,196660964.03662038,50,0,0
Z2,3,1, 720,18976.0,0.050873,373007.29267,379520.0,1.0,2,6.2e-05,74601.458534,74601.458534,8450704.0399544,25535060.829612397,1007835.9970604,25817396.1400404,196660964.03662038,50,0,0
Z2,4,1, 720,8720.0,0.050946,171161.62211,174400.0,1.0,2,6.2e-05,34232.324422,34232.324422,8450704.0399544,25535060.829612397,1007835.9970604,25817396.1400404,196660964.03662038,50,0,0
Z2,5,1, 720,8336.0,0.05093,163675.633222,166720.0,1.0,2,6.2e-05,32735.126644,32735.126644,8450704.0399544,25535060.829612397,1007835.9970604,25817396.1400404,196660964.03662038,50,0,0
Z2,6,1, 720,6376.0,0.050942,125161.948883,127520.0,1.0,2,6.2e-05,25032.389777,25032.389777,8450704.0399544,25535060.829612397,1007835.9970604,25817396.1400404,196660964.03662038,50,0,0
Z2,7,1, 720,6872.0,0.050934,134919.700004,137440.0,1.0,2,6.2e-05,26983.940001,26983.940001,8450704.0399544,25535060.829612397,1007835.9970604,25817396.1400404,196660964.03662038,50,0,0
Z3,0,1, 720,7080.0,0.171985,41166.380789,41400.0,1.0,2,6.2e-05,8233.276158,8233.276158,8450704.0399544,25535060.829612397,1007835.9970604,25817396.1400404,196660964.03662038,50,0,0
