Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473074,21053.788625,21056.0,1.0,2,6.2e-05,21053.788625,21053.788625,854324.0401055,2364411.4731830996,126509.5120025,2552557.9390125,17653432.269788496,150,0,0
Z2,0,1,720,8952.0,0.474599,18862.239491,18880.0,1.0,2,6.2e-05,9431.119745,9431.119745,854324.0401055,2364411.4731830996,126509.5120025,2552557.9390125,17653432.269788496,150,0,0
Z2,1,1,720,5424.0,0.150957,35930.76174,36160.0,1.0,2,6.2e-05,11976.92058,11976.92058,854324.0401055,2364411.4731830996,126509.5120025,2552557.9390125,17653432.269788496,150,0,0
Z2,2,1,720,7080.0,0.150995,46888.969833,47200.0,1.0,2,6.2e-05,11722.242458,11722.242458,854324.0401055,2364411.4731830996,126509.5120025,2552557.9390125,17653432.269788496,150,0,0
Z2,3,1,720,18976.0,0.151104,125582.380347,125664.0,1.0,2,6.2e-05,25116.476069,25116.476069,854324.0401055,2364411.4731830996,126509.5120025,2552557.9390125,17653432.269788496,150,0,0
Z2,4,1,720,8720.0,0.151086,57715.473307,57744.0,1.0,2,6.2e-05,11543.094661,11543.094661,854324.0401055,2364411.4731830996,126509.5120025,2552557.9390125,17653432.269788496,150,0,0
Z2,5,1,720,8336.0,0.151028,55195.063167,55200.0,1.0,2,6.2e-05,11039.012633,11039.012633,854324.0401055,2364411.4731830996,126509.5120025,2552557.9390125,17653432.269788496,150,0,0
Z2,6,1,720,6376.0,0.150979,42231.038754,42504.0,1.0,2,6.2e-05,8446.207751,8446.207751,854324.0401055,2364411.4731830996,126509.5120025,2552557.9390125,17653432.269788496,150,0,0
Z2,7,1,720,6872.0,0.151017,45504.810717,45504.0,1.0,2,6.2e-05,9100.962143,9100.962143,854324.0401055,2364411.4731830996,126509.5120025,2552557.9390125,17653432.269788496,150,0,0
Z3,0,1,720,7080.0,0.474131,14932.581924,14936.0,1.0,2,6.2e-05,2986.516385,2986.516385,854324.0401055,2364411.4731830996,126509.5120025,2552557.9390125,17653432.269788496,150,0,0
Z3,1,1,720,7080.0,0.150977,46894.560099,47200.0,1.0,2,6.2e-05,9378.91202,9378.91202,854324.0401055,2364411.4731830996,126509.5120025,2552557.9390125,17653432.269788496,150,0,0
Z3,2,1,720,5664.0,0.150953,37521.612687,37760.0,1.0,2,6.2e-05,7504.322537,7504.322537,854324.0401055,2364411.4731830996,126509.5120025,2552557.9390125,17653432.269788496,150,0,0
Z3,3,1,720,7080.0,0.150985,46892.075372,47200.0,1.0,2,6.2e-05,9378.415074,9378.415074,854324.0401055,2364411.4731830996,126509.5120025,2552557.9390125,17653432.269788496,150,0,0
Z3,4,1,720,7080.0,0.150988,46891.143667,47200.0,1.0,2,6.2e-05,9378.228733,9378.228733,854324.0401055,2364411.4731830996,126509.5120025,2552557.9390125,17653432.269788496,150,0,0
Z3,5,1,720,5664.0,0.151009,37507.698217,37504.0,1.0,2,6.2e-05,7501.539643,7501.539643,854324.0401055,2364411.4731830996,126509.5120025,2552557.9390125,17653432.269788496,150,0,0
Z3,6,1,720,7080.0,0.151029,46878.414079,46880.0,1.0,2,6.2e-05,9375.682816,9375.682816,854324.0401055,2364411.4731830996,126509.5120025,2552557.9390125,17653432.269788496,150,0,0
Z3,7,1,720,7080.0,0.151006,46885.554216,46880.0,1.0,2,6.2e-05,9377.110843,9377.110843,854324.0401055,2364411.4731830996,126509.5120025,2552557.9390125,17653432.269788496,150,0,0
Z3,8,1,720,5664.0,0.150964,37518.878673,37760.0,1.0,2,6.2e-05,7503.775735,7503.775735,854324.0401055,2364411.4731830996,126509.5120025,2552557.9390125,17653432.269788496,150,0,0
Z3,9,1,720,7080.0,0.151014,46883.070444,46880.0,1.0,2,6.2e-05,9376.614089,9376.614089,854324.0401055,2364411.4731830996,126509.5120025,2552557.9390125,17653432.269788496,150,0,0
Z3,10,1,720,12904.0,0.151047,85430.362735,85456.0,1.0,2,6.2e-05,17086.072547,17086.072547,854324.0401055,2364411.4731830996,126509.5120025,2552557.9390125,17653432.269788496,150,0,0
Z3,11,1,720,17344.0,0.151108,114778.833682,114856.0,1.0,2,6.2e-05,22955.766736,22955.766736,854324.0401055,2364411.4731830996,126509.5120025,2552557.9390125,17653432.269788496,150,0,0
Z3,12,1,720,16912.0,0.151059,111956.255503,112000.0,1.0,2,6.2e-05,22391.251101,22391.251101,854324.0401055,2364411.4731830996,126509.5120025,2552557.9390125,17653432.269788496,150,0,0
Z3,13,1,720,13240.0,0.151079,87636.269766,87680.0,1.0,2,6.2e-05,17527.253953,17527.253953,854324.0401055,2364411.4731830996,126509.5120025,2552557.9390125,17653432.269788496,150,0,0
Z3,14,1,720,28328.0,0.151137,187432.594269,187600.0,1.0,2,6.2e-05,37486.518854,37486.518854,854324.0401055,2364411.4731830996,126509.5120025,2552557.9390125,17653432.269788496,150,0,0
Z3,15,1,720,30528.0,0.151113,202021.004149,202168.0,1.0,2,6.2e-05,40404.20083,40404.20083,854324.0401055,2364411.4731830996,126509.5120025,2552557.9390125,17653432.269788496,150,0,0
Z3,16,1,720,16360.0,0.151067,108296.318852,108344.0,1.0,2,6.2e-05,21659.26377,21659.26377,854324.0401055,2364411.4731830996,126509.5120025,2552557.9390125,17653432.269788496,150,0,0
Z3,17,1,720,33216.0,0.151154,219749.394657,219968.0,1.0,2,6.2e-05,43949.878931,43949.878931,854324.0401055,2364411.4731830996,126509.5120025,2552557.9390125,17653432.269788496,150,0,0
