Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.210607, 47291.875389, 47424.000000, 1.000000, 2, 0.000065, 47291.875389, 47291.875389
Z2, 0, 1, 720, 8952.000000, 0.207344, 43174.627672, 43240.000000, 1.000000, 2, 0.000065, 21587.313836, 21587.313836
Z2, 1, 1, 720, 5424.000000, 0.059410, 91297.761320, 91928.000000, 1.000000, 2, 0.000065, 30432.587107, 30432.587107
Z2, 2, 1, 720, 7080.000000, 0.039232, 180464.926591, 181536.000000, 1.000000, 2, 0.000065, 45116.231648, 45116.231648
Z2, 3, 1, 720, 18976.000000, 0.050649, 374656.952753, 379520.000000, 1.000000, 2, 0.000065, 74931.390551, 74931.390551
Z2, 4, 1, 720, 8720.000000, 0.041080, 212268.743914, 212680.000000, 1.000000, 2, 0.000065, 42453.748783, 42453.748783
Z2, 5, 1, 720, 8336.000000, 0.052779, 157941.605563, 160304.000000, 1.000000, 2, 0.000065, 31588.321113, 31588.321113
Z2, 6, 1, 720, 6376.000000, 0.062537, 101955.642260, 102832.000000, 1.000000, 2, 0.000065, 20391.128452, 20391.128452
Z2, 7, 1, 720, 6872.000000, 0.073535, 93452.097641, 94136.000000, 1.000000, 2, 0.000065, 18690.419528, 18690.419528
Z3, 0, 1, 720, 7080.000000, 0.169029, 41886.303534, 41888.000000, 1.000000, 2, 0.000065, 8377.260707, 8377.260707
Z3, 1, 1, 720, 7080.000000, 0.061444, 115226.873250, 116064.000000, 1.000000, 2, 0.000065, 23045.374650, 23045.374650
Z3, 2, 1, 720, 5664.000000, 0.050288, 112631.244034, 113280.000000, 1.000000, 2, 0.000065, 22526.248807, 22526.248807
Z3, 3, 1, 720, 7080.000000, 0.057155, 123873.676844, 124208.000000, 1.000000, 2, 0.000065, 24774.735369, 24774.735369
Z3, 4, 1, 720, 7080.000000, 0.053554, 132203.010046, 133584.000000, 1.000000, 2, 0.000065, 26440.602009, 26440.602009
Z3, 5, 1, 720, 5664.000000, 0.060747, 93239.172305, 94400.000000, 1.000000, 2, 0.000065, 18647.834461, 18647.834461
Z3, 6, 1, 720, 7080.000000, 0.063503, 111490.795710, 112376.000000, 1.000000, 2, 0.000065, 22298.159142, 22298.159142
Z3, 7, 1, 720, 7080.000000, 0.038015, 186242.272787, 186312.000000, 1.000000, 2, 0.000065, 37248.454557, 37248.454557
Z3, 8, 1, 720, 5664.000000, 0.060049, 94322.969575, 94400.000000, 1.000000, 2, 0.000065, 18864.593915, 18864.593915
Z3, 9, 1, 720, 7080.000000, 0.032886, 215289.180806, 221248.000000, 1.000000, 2, 0.000065, 43057.836161, 43057.836161
Z3, 10, 1, 720, 12904.000000, 0.061069, 211301.969903, 211536.000000, 1.000000, 2, 0.000065, 42260.393981, 42260.393981
Z3, 11, 1, 720, 17344.000000, 0.073395, 236310.375366, 237584.000000, 1.000000, 2, 0.000065, 47262.075073, 47262.075073
Z3, 12, 1, 720, 16912.000000, 0.028532, 592737.978410, 604000.000000, 1.000000, 2, 0.000065, 118547.595682, 118547.595682
Z3, 13, 1, 720, 13240.000000, 0.062080, 213273.195876, 213544.000000, 1.000000, 2, 0.000065, 42654.639175, 42654.639175
Z3, 14, 1, 720, 28328.000000, 0.032458, 872758.641937, 885248.000000, 1.000000, 2, 0.000065, 174551.728387, 174551.728387
Z3, 15, 1, 720, 30528.000000, 0.058111, 525339.436595, 526344.000000, 1.000000, 2, 0.000065, 105067.887319, 105067.887319
Z3, 16, 1, 720, 16360.000000, 0.065595, 249409.253754, 251688.000000, 1.000000, 2, 0.000065, 49881.850751, 49881.850751
Z3, 17, 1, 720, 33216.000000, 0.074130, 448077.701335, 448864.000000, 1.000000, 2, 0.000065, 89615.540267, 89615.540267
Z3, 18, 1, 720, 28000.000000, 0.357913, 78231.302020, 78424.000000, 1.000000, 2, 0.000065, 15646.260404, 15646.260404
Z3, 19, 1, 720, 15744.000000, 0.074148, 212332.092572, 212752.000000, 1.000000, 2, 0.000065, 42466.418514, 42466.418514
Z3, 20, 1, 720, 16024.000000, 0.042383, 378076.115424, 381520.000000, 1.000000, 2, 0.000065, 75615.223085, 75615.223085
Z3, 21, 1, 720, 11576.000000, 0.055796, 207470.069539, 210472.000000, 1.000000, 2, 0.000065, 41494.013908, 41494.013908
Z3, 22, 1, 720, 10816.000000, 0.047385, 228257.887517, 230120.000000, 1.000000, 2, 0.000065, 45651.577503, 45651.577503
Z3, 23, 1, 720, 13224.000000, 0.059836, 221004.077813, 224128.000000, 1.000000, 2, 0.000065, 44200.815563, 44200.815563
Z3, 24, 1, 720, 17528.000000, 0.037101, 472440.095954, 473728.000000, 1.000000, 2, 0.000065, 94488.019191, 94488.019191
Z3, 25, 1, 720, 23824.000000, 0.054231, 439305.932031, 441184.000000, 1.000000, 2, 0.000065, 87861.186406, 87861.186406
Z3, 26, 1, 720, 11024.000000, 0.054754, 201336.888629, 204144.000000, 1.000000, 2, 0.000065, 40267.377726, 40267.377726
Z3, 27, 1, 720, 15112.000000, 0.065840, 229526.123937, 232488.000000, 1.000000, 2, 0.000065, 45905.224787, 45905.224787
Z3, 28, 1, 720, 24552.000000, 0.070286, 349315.653188, 350736.000000, 1.000000, 2, 0.000065, 69863.130638, 69863.130638
Z3, 29, 1, 720, 10824.000000, 0.064311, 168307.132528, 169120.000000, 1.000000, 2, 0.000065, 33661.426506, 33661.426506
Z3, 30, 1, 720, 6872.000000, 0.036306, 189280.008814, 190888.000000, 1.000000, 2, 0.000065, 37856.001763, 37856.001763
Z3, 31, 1, 720, 6872.000000, 0.041497, 165602.332699, 167608.000000, 1.000000, 2, 0.000065, 33120.466540, 33120.466540
Z3, 32, 1, 720, 6376.000000, 0.060086, 106114.569118, 106264.000000, 1.000000, 2, 0.000065, 21222.913824, 21222.913824
Z3, 33, 1, 720, 6872.000000, 0.069102, 99447.194003, 99592.000000, 1.000000, 2, 0.000065, 19889.438801, 19889.438801
Z3, 34, 1, 720, 6872.000000, 0.039229, 175176.527569, 176200.000000, 1.000000, 2, 0.000065, 35035.305514, 35035.305514
Z3, 35, 1, 720, 6376.000000, 0.063205, 100878.095087, 101200.000000, 1.000000, 2, 0.000065, 20175.619017, 20175.619017
Z3, 36, 1, 720, 6872.000000, 0.027394, 250857.852084, 254512.000000, 1.000000, 2, 0.000065, 50171.570417, 50171.570417
Z3, 37, 1, 720, 6872.000000, 0.049308, 139368.865093, 140240.000000, 1.000000, 2, 0.000065, 27873.773019, 27873.773019
Z3, 38, 1, 720, 6376.000000, 0.316223, 20162.986247, 20176.000000, 1.000000, 2, 0.000065, 4032.597249, 4032.597249
Z1, 0, 2, 720, 9320.000000, 0.138648, 67220.587387, 67536.000000, 1.000000, 2, 3.592073, 17476.714727, 17476.714727
Z2, 0, 2, 720, 6624.000000, 0.158548, 41779.145748, 41920.000000, 1.000000, 2, 3.592073, 12388.426399, 12388.426399
Z2, 1, 2, 720, 5424.000000, 0.040835, 132827.231542, 135600.000000, 1.000000, 2, 3.592073, 30598.043558, 30598.043558
Z2, 2, 2, 720, 7080.000000, 0.059854, 118287.833729, 120000.000000, 1.000000, 2, 3.592073, 27690.163995, 27690.163995
Z2, 3, 2, 720, 18392.000000, 0.052294, 351703.828355, 353688.000000, 1.000000, 2, 3.592073, 74373.362920, 74373.362920
Z2, 4, 2, 720, 9160.000000, 0.040498, 226184.009087, 229000.000000, 1.000000, 2, 3.592073, 49269.399067, 49269.399067
Z2, 5, 2, 720, 8048.000000, 0.038878, 207006.533258, 211784.000000, 1.000000, 2, 3.592073, 45433.903901, 45433.903901
Z2, 6, 2, 720, 6376.000000, 0.056441, 112967.523609, 113856.000000, 1.000000, 2, 3.592073, 26626.101971, 26626.101971
Z2, 7, 2, 720, 6872.000000, 0.037324, 184117.457936, 185728.000000, 1.000000, 2, 3.592073, 40856.088837, 40856.088837
Z3, 0, 2, 720, 7080.000000, 0.188404, 37578.819983, 37656.000000, 1.000000, 2, 3.592073, 11548.361246, 11548.361246
Z3, 1, 2, 720, 7080.000000, 0.057772, 122550.716610, 124208.000000, 1.000000, 2, 3.592073, 28542.740571, 28542.740571
Z3, 2, 2, 720, 5664.000000, 0.049079, 115405.774364, 115584.000000, 1.000000, 2, 3.592073, 27113.752122, 27113.752122
Z3, 3, 2, 720, 7080.000000, 0.036968, 191516.987665, 196664.000000, 1.000000, 2, 3.592073, 42335.994782, 42335.994782
Z3, 4, 2, 720, 7080.000000, 0.039187, 180672.161686, 181536.000000, 1.000000, 2, 3.592073, 40167.029587, 40167.029587
Z3, 5, 2, 720, 5664.000000, 0.041436, 136692.730959, 138144.000000, 1.000000, 2, 3.592073, 31371.143441, 31371.143441
Z3, 6, 2, 720, 7080.000000, 0.071333, 99252.800247, 99712.000000, 1.000000, 2, 3.592073, 23883.157299, 23883.157299
Z3, 7, 2, 720, 7080.000000, 0.074030, 95636.903958, 95672.000000, 1.000000, 2, 3.592073, 23159.978041, 23159.978041
Z3, 8, 2, 720, 5664.000000, 0.066768, 84831.056794, 85816.000000, 1.000000, 2, 3.592073, 20998.808608, 20998.808608
Z3, 9, 2, 720, 7080.000000, 0.041138, 172103.651125, 172680.000000, 1.000000, 2, 3.592073, 38453.327475, 38453.327475
Z3, 10, 2, 720, 12648.000000, 0.065261, 193806.408115, 194584.000000, 1.000000, 2, 3.592073, 42793.878872, 42793.878872
Z3, 11, 2, 720, 17112.000000, 0.041789, 409485.749838, 417360.000000, 1.000000, 2, 3.592073, 85929.747217, 85929.747217
Z3, 12, 2, 720, 15320.000000, 0.073708, 207847.180767, 209856.000000, 1.000000, 2, 3.592073, 45602.033403, 45602.033403
Z3, 13, 2, 720, 10704.000000, 0.076037, 140773.570762, 140840.000000, 1.000000, 2, 3.592073, 32187.311402, 32187.311402
Z3, 14, 2, 720, 18776.000000, 0.052581, 357087.160761, 361072.000000, 1.000000, 2, 3.592073, 75450.029402, 75450.029402
Z3, 15, 2, 720, 21848.000000, 0.065637, 332861.038743, 336120.000000, 1.000000, 2, 3.592073, 70604.804998, 70604.804998
Z3, 16, 2, 720, 12752.000000, 0.027791, 458853.585693, 472296.000000, 1.000000, 2, 3.592073, 95803.314388, 95803.314388
Z3, 17, 2, 720, 21856.000000, 0.053278, 410225.609069, 412376.000000, 1.000000, 2, 3.592073, 86077.719063, 86077.719063
Z3, 18, 2, 720, 16880.000000, 0.065908, 256114.583966, 259688.000000, 1.000000, 2, 3.592073, 55255.514043, 55255.514043
Z3, 19, 2, 720, 12128.000000, 0.049242, 246293.814224, 247504.000000, 1.000000, 2, 3.592073, 53291.360094, 53291.360094
Z3, 20, 2, 720, 15344.000000, 0.026257, 584377.499334, 590152.000000, 1.000000, 2, 3.592073, 120908.097116, 120908.097116
Z3, 21, 2, 720, 11592.000000, 0.046359, 250048.534265, 252000.000000, 1.000000, 2, 3.592073, 54042.304102, 54042.304102
Z3, 22, 2, 720, 9952.000000, 0.047574, 209189.893639, 211744.000000, 1.000000, 2, 3.592073, 45870.575977, 45870.575977
Z3, 23, 2, 720, 11064.000000, 0.035990, 307418.727424, 316112.000000, 1.000000, 2, 3.592073, 65516.342734, 65516.342734
Z3, 24, 2, 720, 14728.000000, 0.029662, 496527.543659, 507856.000000, 1.000000, 2, 3.592073, 103338.105981, 103338.105981
Z3, 25, 2, 720, 16264.000000, 0.043287, 375724.813454, 378232.000000, 1.000000, 2, 3.592073, 79177.559940, 79177.559940
Z3, 26, 2, 720, 9504.000000, 0.029027, 327419.299273, 327720.000000, 1.000000, 2, 3.592073, 69516.457104, 69516.457104
Z3, 27, 2, 720, 12688.000000, 0.027481, 461700.811470, 469920.000000, 1.000000, 2, 3.592073, 96372.759543, 96372.759543
Z3, 28, 2, 720, 17320.000000, 0.047975, 361021.365294, 368504.000000, 1.000000, 2, 3.592073, 76236.870308, 76236.870308
Z3, 29, 2, 720, 10632.000000, 0.027996, 379768.538363, 393776.000000, 1.000000, 2, 3.592073, 79986.304922, 79986.304922
Z3, 30, 2, 720, 6872.000000, 0.297713, 23082.633274, 23136.000000, 1.000000, 2, 3.592073, 8649.123904, 8649.123904
Z3, 31, 2, 720, 6872.000000, 0.036063, 190555.416909, 190888.000000, 1.000000, 2, 3.592073, 42143.680631, 42143.680631
Z3, 32, 2, 720, 6376.000000, 0.044227, 144165.328872, 144904.000000, 1.000000, 2, 3.592073, 32865.663024, 32865.663024
Z3, 33, 2, 720, 6872.000000, 0.048291, 142303.948976, 143160.000000, 1.000000, 2, 3.592073, 32493.387045, 32493.387045
Z3, 34, 2, 720, 6872.000000, 0.062272, 110354.573484, 110832.000000, 1.000000, 2, 3.592073, 26103.511946, 26103.511946
Z3, 35, 2, 720, 6376.000000, 0.073247, 87047.933704, 87336.000000, 1.000000, 2, 3.592073, 21442.183990, 21442.183990
Z3, 36, 2, 720, 6872.000000, 0.064362, 106771.076101, 107368.000000, 1.000000, 2, 3.592073, 25386.812470, 25386.812470
Z3, 37, 2, 720, 6872.000000, 0.049579, 138607.071542, 140240.000000, 1.000000, 2, 3.592073, 31754.011558, 31754.011558
Z3, 38, 2, 720, 6376.000000, 0.073121, 87197.932195, 87336.000000, 1.000000, 2, 3.592073, 21472.183688, 21472.183688
Z1, 0, 3, 720, 7080.000000, 0.214884, 32948.009158, 33080.000000, 1.000000, 2, 6.570604, 28061.785520, 28061.785520
Z2, 0, 3, 720, 6624.000000, 0.213473, 31029.685253, 31096.000000, 1.000000, 2, 6.570604, 27678.120739, 27678.120739
Z2, 1, 3, 720, 5664.000000, 0.045876, 123463.248758, 125864.000000, 1.000000, 2, 6.570604, 46164.833440, 46164.833440
Z2, 2, 3, 720, 7080.000000, 0.053468, 132415.650483, 133584.000000, 1.000000, 2, 6.570604, 47955.313785, 47955.313785
Z2, 3, 3, 720, 12544.000000, 0.032226, 389250.915410, 392000.000000, 1.000000, 2, 6.570604, 99322.366770, 99322.366770
Z2, 4, 3, 720, 15304.000000, 0.041099, 372369.157400, 373264.000000, 1.000000, 2, 6.570604, 95946.015168, 95946.015168
Z2, 5, 3, 720, 9896.000000, 0.069385, 142624.486560, 143416.000000, 1.000000, 2, 6.570604, 49997.081000, 49997.081000
Z2, 6, 3, 720, 6376.000000, 0.059426, 107293.104029, 108064.000000, 1.000000, 2, 6.570604, 42930.804494, 42930.804494
Z2, 7, 3, 720, 6872.000000, 0.072213, 95162.920804, 95440.000000, 1.000000, 2, 6.570604, 40504.767849, 40504.767849
Z3, 0, 3, 720, 5424.000000, 0.217984, 24882.560188, 24992.000000, 1.000000, 2, 6.570604, 26448.695726, 26448.695726
Z3, 1, 3, 720, 7080.000000, 0.036749, 192658.303627, 196664.000000, 1.000000, 2, 6.570604, 60003.844414, 60003.844414
Z3, 2, 3, 720, 7080.000000, 0.029718, 238239.450838, 244136.000000, 1.000000, 2, 6.570604, 69120.073856, 69120.073856
Z3, 3, 3, 720, 5664.000000, 0.071697, 78999.121302, 79768.000000, 1.000000, 2, 6.570604, 37272.007949, 37272.007949
Z3, 4, 3, 720, 7080.000000, 0.027151, 260763.876100, 262216.000000, 1.000000, 2, 6.570604, 73624.958908, 73624.958908
Z3, 5, 3, 720, 7080.000000, 0.069208, 102300.312103, 102608.000000, 1.000000, 2, 6.570604, 41932.246109, 41932.246109
Z3, 6, 3, 720, 5664.000000, 0.051361, 110278.226670, 111056.000000, 1.000000, 2, 6.570604, 43527.829022, 43527.829022
Z3, 7, 3, 720, 7080.000000, 0.043852, 161452.157256, 164648.000000, 1.000000, 2, 6.570604, 53762.615140, 53762.615140
Z3, 8, 3, 720, 7080.000000, 0.037312, 189751.286449, 191344.000000, 1.000000, 2, 6.570604, 59422.440978, 59422.440978
Z3, 9, 3, 720, 14120.000000, 0.034223, 412588.025597, 415288.000000, 1.000000, 2, 6.570604, 103989.788808, 103989.788808
Z3, 10, 3, 720, 17536.000000, 0.049368, 355209.852536, 357872.000000, 1.000000, 2, 6.570604, 92514.154196, 92514.154196
Z3, 11, 3, 720, 16008.000000, 0.060442, 264848.946097, 266800.000000, 1.000000, 2, 6.570604, 74441.972908, 74441.972908
Z3, 12, 3, 720, 10896.000000, 0.055237, 197259.083585, 198104.000000, 1.000000, 2, 6.570604, 60924.000405, 60924.000405
Z3, 13, 3, 720, 19720.000000, 0.049894, 395237.904357, 402448.000000, 1.000000, 2, 6.570604, 100519.764560, 100519.764560
Z3, 14, 3, 720, 20104.000000, 0.058089, 346089.621099, 346616.000000, 1.000000, 2, 6.570604, 90690.107908, 90690.107908
Z3, 15, 3, 720, 12504.000000, 0.058093, 215241.078960, 215584.000000, 1.000000, 2, 6.570604, 64520.399480, 64520.399480
Z3, 16, 3, 720, 23072.000000, 0.054380, 424273.630011, 427256.000000, 1.000000, 2, 6.570604, 106326.909691, 106326.909691
Z3, 17, 3, 720, 18112.000000, 0.054704, 331090.962270, 335400.000000, 1.000000, 2, 6.570604, 87690.376142, 87690.376142
Z3, 18, 3, 720, 18632.000000, 0.038806, 480131.938360, 490312.000000, 1.000000, 2, 6.570604, 117498.571360, 117498.571360
Z3, 19, 3, 720, 9664.000000, 0.072597, 133118.448421, 134216.000000, 1.000000, 2, 6.570604, 48095.873372, 48095.873372
Z3, 20, 3, 720, 12280.000000, 0.039123, 313881.859776, 314864.000000, 1.000000, 2, 6.570604, 84248.555643, 84248.555643
Z3, 21, 3, 720, 10368.000000, 0.032472, 319290.465632, 324000.000000, 1.000000, 2, 6.570604, 85330.276815, 85330.276815
Z3, 22, 3, 720, 10520.000000, 0.058681, 179274.381827, 181376.000000, 1.000000, 2, 6.570604, 57327.060054, 57327.060054
Z3, 23, 3, 720, 15288.000000, 0.073701, 207432.734970, 209424.000000, 1.000000, 2, 6.570604, 62958.730682, 62958.730682
Z3, 24, 3, 720, 16344.000000, 0.055520, 294380.403458, 297160.000000, 1.000000, 2, 6.570604, 80348.264380, 80348.264380
Z3, 25, 3, 720, 9016.000000, 0.031412, 287024.067235, 290832.000000, 1.000000, 2, 6.570604, 78876.997135, 78876.997135
Z3, 26, 3, 720, 13800.000000, 0.056977, 242202.994191, 246424.000000, 1.000000, 2, 6.570604, 69912.782526, 69912.782526
Z3, 27, 3, 720, 17664.000000, 0.067697, 260927.367535, 263640.000000, 1.000000, 2, 6.570604, 73657.657195, 73657.657195
Z3, 28, 3, 720, 10240.000000, 0.061402, 166769.812058, 167864.000000, 1.000000, 2, 6.570604, 54826.146100, 54826.146100
Z3, 29, 3, 720, 8424.000000, 0.047596, 176989.662997, 179232.000000, 1.000000, 2, 6.570604, 56870.116288, 56870.116288
Z3, 30, 3, 720, 6376.000000, 0.041709, 152868.685416, 155512.000000, 1.000000, 2, 6.570604, 52045.920771, 52045.920771
Z3, 31, 3, 720, 6872.000000, 0.051647, 133057.099154, 134744.000000, 1.000000, 2, 6.570604, 48083.603519, 48083.603519
Z3, 32, 3, 720, 6872.000000, 0.319364, 21517.766561, 21536.000000, 1.000000, 2, 6.570604, 25775.737001, 25775.737001
Z3, 33, 3, 720, 6376.000000, 0.032232, 197815.835195, 199248.000000, 1.000000, 2, 6.570604, 61035.350727, 61035.350727
Z3, 34, 3, 720, 6872.000000, 0.047178, 145661.113231, 146208.000000, 1.000000, 2, 6.570604, 50604.406334, 50604.406334
Z3, 35, 3, 720, 6872.000000, 0.066791, 102888.113668, 104120.000000, 1.000000, 2, 6.570604, 42049.806422, 42049.806422
Z3, 36, 3, 720, 6376.000000, 0.027902, 228514.085012, 236144.000000, 1.000000, 2, 6.570604, 67175.000691, 67175.000691
Z3, 37, 3, 720, 6872.000000, 0.065849, 104359.975095, 105720.000000, 1.000000, 2, 6.570604, 42344.178707, 42344.178707
Z3, 38, 3, 720, 6872.000000, 0.046730, 147057.564734, 149384.000000, 1.000000, 2, 6.570604, 50883.696635, 50883.696635
Z1, 0, 4, 720, 22592.000000, 0.195710, 115436.104440, 115856.000000, 1.000000, 2, 9.774137, 73970.917523, 73970.917523
Z2, 0, 4, 720, 6624.000000, 0.250506, 26442.480420, 26496.000000, 1.000000, 2, 9.774137, 56172.192719, 56172.192719
Z2, 1, 4, 720, 6648.000000, 0.038312, 173522.656087, 174944.000000, 1.000000, 2, 9.774137, 85588.227852, 85588.227852
Z2, 2, 4, 720, 7200.000000, 0.072396, 99453.008454, 100000.000000, 1.000000, 2, 9.774137, 70774.298326, 70774.298326
Z2, 3, 4, 720, 7296.000000, 0.041393, 176261.686759, 177944.000000, 1.000000, 2, 9.774137, 86136.033987, 86136.033987
Z2, 4, 4, 720, 17272.000000, 0.058043, 297572.489361, 297792.000000, 1.000000, 2, 9.774137, 110398.194507, 110398.194507
Z2, 5, 4, 720, 26240.000000, 0.053898, 486845.523025, 495088.000000, 1.000000, 2, 9.774137, 148252.801240, 148252.801240
Z2, 6, 4, 720, 12720.000000, 0.057041, 222997.493031, 223152.000000, 1.000000, 2, 9.774137, 95483.195241, 95483.195241
Z2, 7, 4, 720, 11496.000000, 0.061198, 187849.276120, 188456.000000, 1.000000, 2, 9.774137, 88453.551859, 88453.551859
Z3, 0, 4, 720, 6448.000000, 1.311840, 4915.233565, 4912.000000, 1.000000, 2, 9.774137, 51866.743348, 51866.743348
Z3, 1, 4, 720, 7448.000000, 0.059768, 124615.178691, 126232.000000, 1.000000, 2, 9.774137, 75806.732373, 75806.732373
Z3, 2, 4, 720, 7424.000000, 0.027934, 265769.313382, 274960.000000, 1.000000, 2, 9.774137, 104037.559311, 104037.559311
Z3, 3, 4, 720, 6648.000000, 0.042506, 156401.449207, 158280.000000, 1.000000, 2, 9.774137, 82163.986476, 82163.986476
Z3, 4, 4, 720, 7224.000000, 0.037886, 190677.295043, 195240.000000, 1.000000, 2, 9.774137, 89019.155644, 89019.155644
