Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.210607,47291.875389,47424.0,1.0,2,6.5e-05,47291.875389,47291.875389,6008322.720458699,16544238.639076702,667925.0679396,18469250.5763366,123828409.7625166,50,25,3
Z2,0,1,720,8952.0,0.207344,43174.627672,43240.0,1.0,2,6.5e-05,21587.313836,21587.313836,6008322.720458699,16544238.639076702,667925.0679396,18469250.5763366,123828409.7625166,50,25,3
Z2,1,1,720,5424.0,0.05941,91297.76132,91928.0,1.0,2,6.5e-05,30432.587107,30432.587107,6008322.720458699,16544238.639076702,667925.0679396,18469250.5763366,123828409.7625166,50,25,3
Z2,2,1,720,7080.0,0.039232,180464.926591,181536.0,1.0,2,6.5e-05,45116.231648,45116.231648,6008322.720458699,16544238.639076702,667925.0679396,18469250.5763366,123828409.7625166,50,25,3
Z2,3,1,720,18976.0,0.050649,374656.952753,379520.0,1.0,2,6.5e-05,74931.390551,74931.390551,6008322.720458699,16544238.639076702,667925.0679396,18469250.5763366,123828409.7625166,50,25,3
Z2,4,1,720,8720.0,0.04108,212268.743914,212680.0,1.0,2,6.5e-05,42453.748783,42453.748783,6008322.720458699,16544238.639076702,667925.0679396,18469250.5763366,123828409.7625166,50,25,3
Z2,5,1,720,8336.0,0.052779,157941.605563,160304.0,1.0,2,6.5e-05,31588.321113,31588.321113,6008322.720458699,16544238.639076702,667925.0679396,18469250.5763366,123828409.7625166,50,25,3
Z2,6,1,720,6376.0,0.062537,101955.64226,102832.0,1.0,2,6.5e-05,20391.128452,20391.128452,6008322.720458699,16544238.639076702,667925.0679396,18469250.5763366,123828409.7625166,50,25,3
Z2,7,1,720,6872.0,0.073535,93452.097641,94136.0,1.0,2,6.5e-05,18690.419528,18690.419528,6008322.720458699,16544238.639076702,667925.0679396,18469250.5763366,123828409.7625166,50,25,3
Z3,0,1,720,7080.0,0.169029,41886.303534,41888.0,1.0,2,6.5e-05,8377.260707,8377.260707,6008322.720458699,16544238.639076702,667925.0679396,18469250.5763366,123828409.7625166,50,25,3
