Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172795, 57640.556729, 57904.000000, 1.000000, 2, 0.000065, 57640.556729, 57640.556729
Z2, 0, 1, 720, 8952.000000, 0.173230, 51676.961265, 51744.000000, 1.000000, 2, 0.000065, 25838.480633, 25838.480633
Z2, 1, 1, 720, 5424.000000, 0.050986, 106382.144118, 108480.000000, 1.000000, 2, 0.000065, 35460.714706, 35460.714706
Z2, 2, 1, 720, 7080.000000, 0.050981, 138875.267256, 141600.000000, 1.000000, 2, 0.000065, 34718.816814, 34718.816814
Z2, 3, 1, 720, 18976.000000, 0.051150, 370987.292278, 372072.000000, 1.000000, 2, 0.000065, 74197.458456, 74197.458456
Z2, 4, 1, 720, 8720.000000, 0.051043, 170836.353663, 170976.000000, 1.000000, 2, 0.000065, 34167.270733, 34167.270733
Z2, 5, 1, 720, 8336.000000, 0.051067, 163236.532399, 163448.000000, 1.000000, 2, 0.000065, 32647.306480, 32647.306480
Z2, 6, 1, 720, 6376.000000, 0.050946, 125152.121855, 127520.000000, 1.000000, 2, 0.000065, 25030.424371, 25030.424371
Z2, 7, 1, 720, 6872.000000, 0.050879, 135065.547672, 137440.000000, 1.000000, 2, 0.000065, 27013.109534, 27013.109534
Z3, 0, 1, 720, 7080.000000, 0.173887, 40716.097236, 40920.000000, 1.000000, 2, 0.000065, 8143.219447, 8143.219447
Z3, 1, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000065, 27793.589416, 27793.589416
Z3, 2, 1, 720, 5664.000000, 0.050865, 111353.583014, 113280.000000, 1.000000, 2, 0.000065, 22270.716603, 22270.716603
Z3, 3, 1, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 0.000065, 27811.057645, 27811.057645
Z3, 4, 1, 720, 7080.000000, 0.050979, 138880.715589, 141600.000000, 1.000000, 2, 0.000065, 27776.143118, 27776.143118
Z3, 5, 1, 720, 5664.000000, 0.050907, 111261.712535, 113280.000000, 1.000000, 2, 0.000065, 22252.342507, 22252.342507
Z3, 6, 1, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 0.000065, 27778.867658, 27778.867658
Z3, 7, 1, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 0.000065, 27781.592733, 27781.592733
Z3, 8, 1, 720, 5664.000000, 0.050997, 111065.356786, 113280.000000, 1.000000, 2, 0.000065, 22213.071357, 22213.071357
Z3, 9, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000065, 27797.408716, 27797.408716
Z3, 10, 1, 720, 12904.000000, 0.051001, 253014.646772, 253016.000000, 1.000000, 2, 0.000065, 50602.929354, 50602.929354
Z3, 11, 1, 720, 17344.000000, 0.051036, 339838.545341, 340072.000000, 1.000000, 2, 0.000065, 67967.709068, 67967.709068
Z3, 12, 1, 720, 16912.000000, 0.051055, 331250.612085, 331600.000000, 1.000000, 2, 0.000065, 66250.122417, 66250.122417
Z3, 13, 1, 720, 13240.000000, 0.051076, 259221.552197, 259600.000000, 1.000000, 2, 0.000065, 51844.310439, 51844.310439
Z3, 14, 1, 720, 28328.000000, 0.051128, 554060.397434, 555448.000000, 1.000000, 2, 0.000065, 110812.079487, 110812.079487
Z3, 15, 1, 720, 30528.000000, 0.051105, 597358.379806, 598584.000000, 1.000000, 2, 0.000065, 119471.675961, 119471.675961
Z3, 16, 1, 720, 16360.000000, 0.051002, 320771.734442, 320784.000000, 1.000000, 2, 0.000065, 64154.346888, 64154.346888
Z3, 17, 1, 720, 33216.000000, 0.051150, 649384.164223, 651288.000000, 1.000000, 2, 0.000065, 129876.832845, 129876.832845
Z3, 18, 1, 720, 28000.000000, 0.051030, 548696.844993, 549016.000000, 1.000000, 2, 0.000065, 109739.368999, 109739.368999
Z3, 19, 1, 720, 15744.000000, 0.051021, 308578.820486, 308704.000000, 1.000000, 2, 0.000065, 61715.764097, 61715.764097
Z3, 20, 1, 720, 16024.000000, 0.051068, 313777.708154, 314192.000000, 1.000000, 2, 0.000065, 62755.541631, 62755.541631
Z3, 21, 1, 720, 11576.000000, 0.051059, 226718.110421, 226976.000000, 1.000000, 2, 0.000065, 45343.622084, 45343.622084
Z3, 22, 1, 720, 10816.000000, 0.050955, 212265.724659, 216320.000000, 1.000000, 2, 0.000065, 42453.144932, 42453.144932
Z3, 23, 1, 720, 13224.000000, 0.051027, 259156.916926, 259288.000000, 1.000000, 2, 0.000065, 51831.383385, 51831.383385
Z3, 24, 1, 720, 17528.000000, 0.050936, 344118.109000, 350560.000000, 1.000000, 2, 0.000065, 68823.621800, 68823.621800
