Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019404, 513296.227582, 524208.000000, 1.000000, 2, 0.000066, 513296.227582, 513296.227582
Z2, 0, 1, 720, 8952.000000, 0.025996, 344360.670872, 358080.000000, 1.000000, 2, 0.000066, 172180.335436, 172180.335436
Z2, 1, 1, 720, 5424.000000, 0.000726, 7471074.380165, 5424000.000000, 1.000000, 2, 0.000066, 2490358.126722, 2490358.126722
Z2, 2, 1, 720, 7080.000000, 0.000845, 8378698.224852, 7080000.000000, 1.000000, 2, 0.000066, 2094674.556213, 2094674.556213
Z2, 3, 1, 720, 18976.000000, 0.000915, 20738797.814208, 18976000.000000, 1.000000, 2, 0.000066, 4147759.562842, 4147759.562842
Z2, 4, 1, 720, 8720.000000, 0.000863, 10104287.369641, 8720000.000000, 1.000000, 2, 0.000066, 2020857.473928, 2020857.473928
Z2, 5, 1, 720, 8336.000000, 0.000908, 9180616.740088, 8336000.000000, 1.000000, 2, 0.000066, 1836123.348018, 1836123.348018
Z2, 6, 1, 720, 6376.000000, 0.000871, 7320321.469575, 6376000.000000, 1.000000, 2, 0.000066, 1464064.293915, 1464064.293915
Z2, 7, 1, 720, 6872.000000, 0.000875, 7853714.285714, 6872000.000000, 1.000000, 2, 0.000066, 1570742.857143, 1570742.857143
Z3, 0, 1, 720, 7080.000000, 0.021384, 331088.664422, 337136.000000, 1.000000, 2, 0.000066, 66217.732884, 66217.732884
Z3, 1, 1, 720, 7080.000000, 0.000805, 8795031.055901, 7080000.000000, 1.000000, 2, 0.000066, 1759006.211180, 1759006.211180
Z3, 2, 1, 720, 5664.000000, 0.000864, 6555555.555556, 5664000.000000, 1.000000, 2, 0.000066, 1311111.111111, 1311111.111111
Z3, 3, 1, 720, 7080.000000, 0.000706, 10028328.611898, 7080000.000000, 1.000000, 2, 0.000066, 2005665.722380, 2005665.722380
Z3, 4, 1, 720, 7080.000000, 0.000825, 8581818.181818, 7080000.000000, 1.000000, 2, 0.000066, 1716363.636364, 1716363.636364
Z3, 5, 1, 720, 5664.000000, 0.000850, 6663529.411765, 5664000.000000, 1.000000, 2, 0.000066, 1332705.882353, 1332705.882353
Z3, 6, 1, 720, 7080.000000, 0.000737, 9606512.890095, 7080000.000000, 1.000000, 2, 0.000066, 1921302.578019, 1921302.578019
Z3, 7, 1, 720, 7080.000000, 0.000740, 9567567.567568, 7080000.000000, 1.000000, 2, 0.000066, 1913513.513514, 1913513.513514
Z3, 8, 1, 720, 5664.000000, 0.000692, 8184971.098266, 5664000.000000, 1.000000, 2, 0.000066, 1636994.219653, 1636994.219653
