Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.491406, 20268.372792, 20280.000000, 1.000000, 2, 0.000061, 20268.372792, 20268.372792
Z2, 0, 1, 720, 8952.000000, 0.462800, 19343.128781, 19376.000000, 1.000000, 2, 0.000061, 9671.564391, 9671.564391
Z2, 1, 1, 720, 5424.000000, 0.170564, 31800.379916, 31904.000000, 1.000000, 2, 0.000061, 10600.126639, 10600.126639
Z2, 2, 1, 720, 7080.000000, 0.141324, 50097.647958, 50208.000000, 1.000000, 2, 0.000061, 12524.411989, 12524.411989
Z2, 3, 1, 720, 18976.000000, 0.161695, 117356.751909, 117856.000000, 1.000000, 2, 0.000061, 23471.350382, 23471.350382
Z2, 4, 1, 720, 8720.000000, 0.137948, 63212.224896, 63648.000000, 1.000000, 2, 0.000061, 12642.444979, 12642.444979
Z2, 5, 1, 720, 8336.000000, 0.127055, 65609.381764, 65632.000000, 1.000000, 2, 0.000061, 13121.876353, 13121.876353
Z2, 6, 1, 720, 6376.000000, 0.175509, 36328.621324, 36432.000000, 1.000000, 2, 0.000061, 7265.724265, 7265.724265
Z2, 7, 1, 720, 6872.000000, 0.152583, 45037.782715, 45208.000000, 1.000000, 2, 0.000061, 9007.556543, 9007.556543
Z3, 0, 1, 720, 7080.000000, 0.496793, 14251.408534, 14272.000000, 1.000000, 2, 0.000061, 2850.281707, 2850.281707
Z3, 1, 1, 720, 7080.000000, 0.146375, 48368.915457, 48488.000000, 1.000000, 2, 0.000061, 9673.783091, 9673.783091
Z3, 2, 1, 720, 5664.000000, 0.170079, 33302.171344, 33312.000000, 1.000000, 2, 0.000061, 6660.434269, 6660.434269
Z3, 3, 1, 720, 7080.000000, 0.129004, 54882.019162, 54880.000000, 1.000000, 2, 0.000061, 10976.403832, 10976.403832
Z3, 4, 1, 720, 7080.000000, 0.140854, 50264.813211, 50568.000000, 1.000000, 2, 0.000061, 10052.962642, 10052.962642
Z3, 5, 1, 720, 5664.000000, 0.153671, 36857.962791, 37016.000000, 1.000000, 2, 0.000061, 7371.592558, 7371.592558
Z3, 6, 1, 720, 7080.000000, 0.128420, 55131.599439, 55312.000000, 1.000000, 2, 0.000061, 11026.319888, 11026.319888
Z3, 7, 1, 720, 7080.000000, 0.156640, 45199.182840, 45384.000000, 1.000000, 2, 0.000061, 9039.836568, 9039.836568
Z3, 8, 1, 720, 5664.000000, 0.126355, 44826.085236, 44952.000000, 1.000000, 2, 0.000061, 8965.217047, 8965.217047
Z3, 9, 1, 720, 7080.000000, 0.164936, 42925.740893, 43168.000000, 1.000000, 2, 0.000061, 8585.148179, 8585.148179
Z3, 10, 1, 720, 12904.000000, 0.159533, 80886.086264, 81152.000000, 1.000000, 2, 0.000061, 16177.217253, 16177.217253
Z3, 11, 1, 720, 17344.000000, 0.146138, 118682.341349, 118792.000000, 1.000000, 2, 0.000061, 23736.468270, 23736.468270
Z3, 12, 1, 720, 16912.000000, 0.127600, 132539.184953, 133160.000000, 1.000000, 2, 0.000061, 26507.836991, 26507.836991
Z3, 13, 1, 720, 13240.000000, 0.174890, 75704.728687, 76088.000000, 1.000000, 2, 0.000061, 15140.945737, 15140.945737
Z3, 14, 1, 720, 28328.000000, 0.150549, 188164.650712, 188848.000000, 1.000000, 2, 0.000061, 37632.930142, 37632.930142
Z3, 15, 1, 720, 30528.000000, 0.156161, 195490.551418, 195688.000000, 1.000000, 2, 0.000061, 39098.110284, 39098.110284
Z3, 16, 1, 720, 16360.000000, 0.147206, 111136.774316, 111288.000000, 1.000000, 2, 0.000061, 22227.354863, 22227.354863
Z3, 17, 1, 720, 33216.000000, 0.142103, 233745.944843, 233912.000000, 1.000000, 2, 0.000061, 46749.188969, 46749.188969
Z3, 18, 1, 720, 28000.000000, 0.171914, 162872.133741, 163736.000000, 1.000000, 2, 0.000061, 32574.426748, 32574.426748
Z3, 19, 1, 720, 15744.000000, 0.141476, 111283.892674, 111656.000000, 1.000000, 2, 0.000061, 22256.778535, 22256.778535
Z3, 20, 1, 720, 16024.000000, 0.144582, 110829.840506, 111272.000000, 1.000000, 2, 0.000061, 22165.968101, 22165.968101
Z3, 21, 1, 720, 11576.000000, 0.134266, 86216.912696, 86384.000000, 1.000000, 2, 0.000061, 17243.382539, 17243.382539
Z3, 22, 1, 720, 10816.000000, 0.169372, 63859.433673, 64000.000000, 1.000000, 2, 0.000061, 12771.886735, 12771.886735
Z3, 23, 1, 720, 13224.000000, 0.138246, 95655.570505, 95824.000000, 1.000000, 2, 0.000061, 19131.114101, 19131.114101
Z3, 24, 1, 720, 17528.000000, 0.157290, 111437.472185, 111640.000000, 1.000000, 2, 0.000061, 22287.494437, 22287.494437
Z3, 25, 1, 720, 23824.000000, 0.173044, 137675.966806, 137704.000000, 1.000000, 2, 0.000061, 27535.193361, 27535.193361
Z3, 26, 1, 720, 11024.000000, 0.169191, 65157.130107, 65224.000000, 1.000000, 2, 0.000061, 13031.426021, 13031.426021
Z3, 27, 1, 720, 15112.000000, 0.171383, 88176.773659, 88368.000000, 1.000000, 2, 0.000061, 17635.354732, 17635.354732
Z3, 28, 1, 720, 24552.000000, 0.162519, 151071.567017, 151552.000000, 1.000000, 2, 0.000061, 30214.313403, 30214.313403
Z3, 29, 1, 720, 10824.000000, 0.174237, 62122.281720, 62200.000000, 1.000000, 2, 0.000061, 12424.456344, 12424.456344
Z3, 30, 1, 720, 6872.000000, 0.171993, 39955.114452, 40184.000000, 1.000000, 2, 0.000061, 7991.022890, 7991.022890
Z3, 31, 1, 720, 6872.000000, 0.134466, 51105.855755, 51280.000000, 1.000000, 2, 0.000061, 10221.171151, 10221.171151
Z3, 32, 1, 720, 6376.000000, 0.129458, 49251.494693, 49424.000000, 1.000000, 2, 0.000061, 9850.298939, 9850.298939
Z3, 33, 1, 720, 6872.000000, 0.126668, 54252.060505, 54536.000000, 1.000000, 2, 0.000061, 10850.412101, 10850.412101
Z3, 34, 1, 720, 6872.000000, 0.146541, 46894.725708, 47064.000000, 1.000000, 2, 0.000061, 9378.945142, 9378.945142
Z3, 35, 1, 720, 6376.000000, 0.153684, 41487.728065, 41672.000000, 1.000000, 2, 0.000061, 8297.545613, 8297.545613
Z3, 36, 1, 720, 6872.000000, 0.162551, 42275.962621, 42416.000000, 1.000000, 2, 0.000061, 8455.192524, 8455.192524
Z3, 37, 1, 720, 6872.000000, 0.171352, 40104.580046, 40184.000000, 1.000000, 2, 0.000061, 8020.916009, 8020.916009
Z3, 38, 1, 720, 6376.000000, 0.133593, 47727.051567, 47936.000000, 1.000000, 2, 0.000061, 9545.410313, 9545.410313
Z1, 0, 2, 720, 15344.000000, 0.520031, 29505.933300, 29504.000000, 1.000000, 2, 8.282532, 15446.596973, 15446.596973
Z2, 0, 2, 720, 6624.000000, 0.488989, 13546.316993, 13568.000000, 1.000000, 2, 8.282532, 12254.673712, 12254.673712
Z2, 1, 2, 720, 5664.000000, 0.158359, 35766.833587, 35848.000000, 1.000000, 2, 8.282532, 16698.777031, 16698.777031
Z2, 2, 2, 720, 7080.000000, 0.135667, 52186.603964, 52440.000000, 1.000000, 2, 8.282532, 19982.731106, 19982.731106
Z2, 3, 2, 720, 7080.000000, 0.142342, 49739.360133, 49856.000000, 1.000000, 2, 8.282532, 19493.282340, 19493.282340
Z2, 4, 2, 720, 12128.000000, 0.163321, 74258.668512, 74400.000000, 1.000000, 2, 8.282532, 24397.144016, 24397.144016
Z2, 5, 2, 720, 18392.000000, 0.144263, 127489.377041, 127720.000000, 1.000000, 2, 8.282532, 35043.285722, 35043.285722
Z2, 6, 2, 720, 10632.000000, 0.139389, 76275.746293, 76488.000000, 1.000000, 2, 8.282532, 24800.559572, 24800.559572
Z2, 7, 2, 720, 8048.000000, 0.134492, 59839.990483, 60056.000000, 1.000000, 2, 8.282532, 21513.408410, 21513.408410
Z3, 0, 2, 720, 5424.000000, 0.517106, 10489.145359, 10488.000000, 1.000000, 2, 8.282532, 11643.239385, 11643.239385
Z3, 1, 2, 720, 7080.000000, 0.152856, 46318.103313, 46576.000000, 1.000000, 2, 8.282532, 18809.030976, 18809.030976
Z3, 2, 2, 720, 7080.000000, 0.128479, 55106.281960, 55312.000000, 1.000000, 2, 8.282532, 20566.666706, 20566.666706
Z3, 3, 2, 720, 5664.000000, 0.160333, 35326.476770, 35400.000000, 1.000000, 2, 8.282532, 16610.705667, 16610.705667
Z3, 4, 2, 720, 7080.000000, 0.173385, 40833.982178, 40920.000000, 1.000000, 2, 8.282532, 17712.206749, 17712.206749
Z3, 5, 2, 720, 7080.000000, 0.141346, 50089.850438, 50208.000000, 1.000000, 2, 8.282532, 19563.380401, 19563.380401
Z3, 6, 2, 720, 5664.000000, 0.162704, 34811.682565, 34960.000000, 1.000000, 2, 8.282532, 16507.746826, 16507.746826
Z3, 7, 2, 720, 7080.000000, 0.137281, 51573.050896, 51672.000000, 1.000000, 2, 8.282532, 19860.020493, 19860.020493
Z3, 8, 2, 720, 7080.000000, 0.153040, 46262.415055, 46272.000000, 1.000000, 2, 8.282532, 18797.893324, 18797.893324
Z3, 9, 2, 720, 12648.000000, 0.145506, 86924.250546, 87224.000000, 1.000000, 2, 8.282532, 26930.260423, 26930.260423
Z3, 10, 2, 720, 17112.000000, 0.139870, 122342.174877, 123104.000000, 1.000000, 2, 8.282532, 34013.845289, 34013.845289
Z3, 11, 2, 720, 15320.000000, 0.173146, 88480.242108, 88552.000000, 1.000000, 2, 8.282532, 27241.458735, 27241.458735
Z3, 12, 2, 720, 10704.000000, 0.126252, 84782.815322, 84952.000000, 1.000000, 2, 8.282532, 26501.973378, 26501.973378
Z3, 13, 2, 720, 18776.000000, 0.130755, 143596.803182, 144424.000000, 1.000000, 2, 8.282532, 38264.770950, 38264.770950
Z3, 14, 2, 720, 21848.000000, 0.156898, 139249.703629, 140048.000000, 1.000000, 2, 8.282532, 37395.351039, 37395.351039
Z3, 15, 2, 720, 12752.000000, 0.147771, 86295.687246, 86744.000000, 1.000000, 2, 8.282532, 26804.547763, 26804.547763
Z3, 16, 2, 720, 21856.000000, 0.171302, 127587.535464, 127808.000000, 1.000000, 2, 8.282532, 35062.917406, 35062.917406
Z3, 17, 2, 720, 16880.000000, 0.155872, 108293.984808, 108896.000000, 1.000000, 2, 8.282532, 31204.207275, 31204.207275
Z3, 18, 2, 720, 9160.000000, 0.142658, 64209.508054, 64504.000000, 1.000000, 2, 8.282532, 22387.311924, 22387.311924
Z3, 19, 2, 720, 11592.000000, 0.170907, 67826.361705, 68184.000000, 1.000000, 2, 8.282532, 23110.682655, 23110.682655
Z3, 20, 2, 720, 9952.000000, 0.141488, 70338.120547, 70576.000000, 1.000000, 2, 8.282532, 23613.034423, 23613.034423
Z3, 21, 2, 720, 11064.000000, 0.161289, 68597.362498, 68720.000000, 1.000000, 2, 8.282532, 23264.882813, 23264.882813
Z3, 22, 2, 720, 14728.000000, 0.155596, 94655.389599, 95016.000000, 1.000000, 2, 8.282532, 28476.488233, 28476.488233
Z3, 23, 2, 720, 16264.000000, 0.167844, 96899.501918, 97384.000000, 1.000000, 2, 8.282532, 28925.310697, 28925.310697
Z3, 24, 2, 720, 9504.000000, 0.147808, 64299.631955, 64648.000000, 1.000000, 2, 8.282532, 22405.336704, 22405.336704
Z3, 25, 2, 720, 12688.000000, 0.169323, 74933.706584, 75072.000000, 1.000000, 2, 8.282532, 24532.151630, 24532.151630
Z3, 26, 2, 720, 17320.000000, 0.174700, 99141.385232, 99536.000000, 1.000000, 2, 8.282532, 29373.687360, 29373.687360
Z3, 27, 2, 720, 9320.000000, 0.172828, 53926.447103, 54184.000000, 1.000000, 2, 8.282532, 20330.699734, 20330.699734
Z3, 28, 2, 720, 6376.000000, 0.169631, 37587.469272, 37720.000000, 1.000000, 2, 8.282532, 17062.904168, 17062.904168
Z3, 29, 2, 720, 6872.000000, 0.158730, 43293.643294, 43488.000000, 1.000000, 2, 8.282532, 18204.138972, 18204.138972
Z3, 30, 2, 720, 6872.000000, 0.126174, 54464.469701, 54536.000000, 1.000000, 2, 8.282532, 20438.304254, 20438.304254
Z3, 31, 2, 720, 6376.000000, 0.174534, 36531.564051, 36640.000000, 1.000000, 2, 8.282532, 16851.723124, 16851.723124
Z3, 32, 2, 720, 6872.000000, 0.155401, 44221.079658, 44328.000000, 1.000000, 2, 8.282532, 18389.626245, 18389.626245
Z3, 33, 2, 720, 6872.000000, 0.175505, 39155.579613, 39264.000000, 1.000000, 2, 8.282532, 17376.526236, 17376.526236
Z3, 34, 2, 720, 6376.000000, 0.133093, 47906.351198, 47936.000000, 1.000000, 2, 8.282532, 19126.680553, 19126.680553
Z3, 35, 2, 720, 6872.000000, 0.127087, 54073.193954, 54104.000000, 1.000000, 2, 8.282532, 20360.049104, 20360.049104
Z3, 36, 2, 720, 6872.000000, 0.150646, 45616.876651, 45808.000000, 1.000000, 2, 8.282532, 18668.785644, 18668.785644
Z3, 37, 2, 720, 6376.000000, 0.171060, 37273.471297, 37280.000000, 1.000000, 2, 8.282532, 17000.104573, 17000.104573
Z3, 38, 2, 720, 6872.000000, 0.135665, 50654.184941, 50896.000000, 1.000000, 2, 8.282532, 19676.247302, 19676.247302
Z1, 0, 3, 720, 7080.000000, 0.518138, 13664.313368, 13664.000000, 1.000000, 2, 16.672324, 22409.109975, 22409.109975
Z2, 0, 3, 720, 6624.000000, 0.469626, 14104.840873, 14120.000000, 1.000000, 2, 16.672324, 22497.215476, 22497.215476
Z2, 1, 3, 720, 5664.000000, 0.142495, 39748.763114, 39880.000000, 1.000000, 2, 16.672324, 27625.999924, 27625.999924
Z2, 2, 3, 720, 7080.000000, 0.147772, 47911.647673, 48160.000000, 1.000000, 2, 16.672324, 29258.576836, 29258.576836
Z2, 3, 3, 720, 12544.000000, 0.148631, 84396.929308, 84752.000000, 1.000000, 2, 16.672324, 36555.633163, 36555.633163
Z2, 4, 3, 720, 15304.000000, 0.149203, 102571.664109, 102704.000000, 1.000000, 2, 16.672324, 40190.580123, 40190.580123
Z2, 5, 3, 720, 9896.000000, 0.175713, 56319.111278, 56544.000000, 1.000000, 2, 16.672324, 30940.069557, 30940.069557
Z2, 6, 3, 720, 6376.000000, 0.142855, 44632.669490, 44896.000000, 1.000000, 2, 16.672324, 28602.781200, 28602.781200
Z2, 7, 3, 720, 6872.000000, 0.138548, 49600.138580, 49792.000000, 1.000000, 2, 16.672324, 29596.275018, 29596.275018
Z3, 0, 3, 720, 5424.000000, 0.521118, 10408.391190, 10408.000000, 1.000000, 2, 16.672324, 21757.925540, 21757.925540
Z3, 1, 3, 720, 7080.000000, 0.150829, 46940.575088, 47200.000000, 1.000000, 2, 16.672324, 29064.362319, 29064.362319
Z3, 2, 3, 720, 7080.000000, 0.127034, 55733.110821, 55744.000000, 1.000000, 2, 16.672324, 30822.869466, 30822.869466
Z3, 3, 3, 720, 5664.000000, 0.154545, 36649.519557, 36776.000000, 1.000000, 2, 16.672324, 27006.151213, 27006.151213
Z3, 4, 3, 720, 7080.000000, 0.152219, 46511.933464, 46576.000000, 1.000000, 2, 16.672324, 28978.633994, 28978.633994
Z3, 5, 3, 720, 7080.000000, 0.169262, 41828.644350, 41888.000000, 1.000000, 2, 16.672324, 28041.976172, 28041.976172
Z3, 6, 3, 720, 5664.000000, 0.136795, 41405.022113, 41640.000000, 1.000000, 2, 16.672324, 27957.251724, 27957.251724
Z3, 7, 3, 720, 7080.000000, 0.174993, 40458.761208, 40688.000000, 1.000000, 2, 16.672324, 27767.999543, 27767.999543
Z3, 8, 3, 720, 7080.000000, 0.157820, 44861.234318, 45088.000000, 1.000000, 2, 16.672324, 28648.494165, 28648.494165
Z3, 9, 3, 720, 14120.000000, 0.143309, 98528.354814, 98736.000000, 1.000000, 2, 16.672324, 39381.918264, 39381.918264
Z3, 10, 3, 720, 17536.000000, 0.150720, 116348.195329, 116904.000000, 1.000000, 2, 16.672324, 42945.886367, 42945.886367
Z3, 11, 3, 720, 16008.000000, 0.152980, 104641.129559, 105312.000000, 1.000000, 2, 16.672324, 40604.473213, 40604.473213
Z3, 12, 3, 720, 10896.000000, 0.160178, 68024.322941, 68096.000000, 1.000000, 2, 16.672324, 33281.111890, 33281.111890
Z3, 13, 3, 720, 19720.000000, 0.169647, 116241.371790, 116680.000000, 1.000000, 2, 16.672324, 42924.521660, 42924.521660
Z3, 14, 3, 720, 20104.000000, 0.144811, 138829.232586, 139608.000000, 1.000000, 2, 16.672324, 47442.093819, 47442.093819
Z3, 15, 3, 720, 12504.000000, 0.163257, 76590.896562, 76704.000000, 1.000000, 2, 16.672324, 34994.426614, 34994.426614
Z3, 16, 3, 720, 23072.000000, 0.145787, 158258.280917, 159112.000000, 1.000000, 2, 16.672324, 51327.903485, 51327.903485
Z3, 17, 3, 720, 18112.000000, 0.157318, 115129.864351, 115360.000000, 1.000000, 2, 16.672324, 42702.220172, 42702.220172
Z3, 18, 3, 720, 18632.000000, 0.140019, 133067.655104, 133080.000000, 1.000000, 2, 16.672324, 46289.778322, 46289.778322
Z3, 19, 3, 720, 9664.000000, 0.172415, 56050.807644, 56184.000000, 1.000000, 2, 16.672324, 30886.408830, 30886.408830
Z3, 20, 3, 720, 12280.000000, 0.165889, 74025.402528, 74424.000000, 1.000000, 2, 16.672324, 34481.327807, 34481.327807
Z3, 21, 3, 720, 10368.000000, 0.167546, 61881.513137, 62080.000000, 1.000000, 2, 16.672324, 32052.549929, 32052.549929
Z3, 22, 3, 720, 10520.000000, 0.170169, 61820.895698, 61880.000000, 1.000000, 2, 16.672324, 32040.426441, 32040.426441
Z3, 23, 3, 720, 15288.000000, 0.133035, 114917.127072, 114944.000000, 1.000000, 2, 16.672324, 42659.672716, 42659.672716
Z3, 24, 3, 720, 16344.000000, 0.126299, 129407.200374, 129712.000000, 1.000000, 2, 16.672324, 45557.687376, 45557.687376
Z3, 25, 3, 720, 9016.000000, 0.141314, 63801.180350, 63936.000000, 1.000000, 2, 16.672324, 32436.483372, 32436.483372
Z3, 26, 3, 720, 13800.000000, 0.169506, 81413.047326, 81656.000000, 1.000000, 2, 16.672324, 35958.856767, 35958.856767
Z3, 27, 3, 720, 17664.000000, 0.171973, 102713.798096, 103296.000000, 1.000000, 2, 16.672324, 40219.006921, 40219.006921
Z3, 28, 3, 720, 10240.000000, 0.168217, 60873.752356, 60952.000000, 1.000000, 2, 16.672324, 31850.997773, 31850.997773
Z3, 29, 3, 720, 8424.000000, 0.167493, 50294.639179, 50440.000000, 1.000000, 2, 16.672324, 29735.175137, 29735.175137
Z3, 30, 3, 720, 6376.000000, 0.126844, 50266.469049, 50600.000000, 1.000000, 2, 16.672324, 29729.541111, 29729.541111
Z3, 31, 3, 720, 6872.000000, 0.162661, 42247.373372, 42416.000000, 1.000000, 2, 16.672324, 28125.721976, 28125.721976
Z3, 32, 3, 720, 6872.000000, 0.143871, 47765.011712, 48048.000000, 1.000000, 2, 16.672324, 29229.249644, 29229.249644
Z3, 33, 3, 720, 6376.000000, 0.156814, 40659.634982, 40864.000000, 1.000000, 2, 16.672324, 27808.174298, 27808.174298
Z3, 34, 3, 720, 6872.000000, 0.129193, 53191.736394, 53264.000000, 1.000000, 2, 16.672324, 30314.594580, 30314.594580
Z3, 35, 3, 720, 6872.000000, 0.149500, 45966.555184, 46120.000000, 1.000000, 2, 16.672324, 28869.558338, 28869.558338
Z3, 36, 3, 720, 6376.000000, 0.155192, 41084.591989, 41128.000000, 1.000000, 2, 16.672324, 27893.165699, 27893.165699
Z3, 37, 3, 720, 6872.000000, 0.163186, 42111.455640, 42152.000000, 1.000000, 2, 16.672324, 28098.538429, 28098.538429
Z3, 38, 3, 720, 6872.000000, 0.158549, 43343.067443, 43488.000000, 1.000000, 2, 16.672324, 28344.860790, 28344.860790
Z1, 0, 4, 720, 7200.000000, 0.502786, 14320.207802, 14336.000000, 1.000000, 2, 25.085432, 31208.902351, 31208.902351
Z2, 0, 4, 720, 6624.000000, 0.538071, 12310.643019, 12312.000000, 1.000000, 2, 25.085432, 30806.989394, 30806.989394
Z2, 1, 4, 720, 6648.000000, 0.150690, 44117.061517, 44320.000000, 1.000000, 2, 25.085432, 37168.273094, 37168.273094
Z2, 2, 4, 720, 7296.000000, 0.173992, 41932.962435, 42168.000000, 1.000000, 2, 25.085432, 36731.453277, 36731.453277
Z2, 3, 4, 720, 17272.000000, 0.163887, 105389.689237, 105960.000000, 1.000000, 2, 25.085432, 49422.798638, 49422.798638
Z2, 4, 4, 720, 22592.000000, 0.169877, 132990.340070, 133680.000000, 1.000000, 2, 25.085432, 54942.928804, 54942.928804
Z2, 5, 4, 720, 17472.000000, 0.162242, 107690.980141, 107848.000000, 1.000000, 2, 25.085432, 49883.056818, 49883.056818
