Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.258284,38562.202846,38600.0,1.0,2,6.2e-05,38562.202846,38562.202846,218303235.2831415,530794092.53080297,26778990.283439398,665193140.2824465,3790101712.7590604,0,25,3
Z2,0,1, 720,8952.0,0.038865,230335.777692,235576.0,1.0,2,6.2e-05,115167.888846,115167.888846,218303235.2831415,530794092.53080297,26778990.283439398,665193140.2824465,3790101712.7590604,0,25,3
Z2,1,1, 720,5424.0,0.208604,26001.418956,26072.0,1.0,2,6.2e-05,8667.139652,8667.139652,218303235.2831415,530794092.53080297,26778990.283439398,665193140.2824465,3790101712.7590604,0,25,3
Z2,2,1, 720,7080.0,0.01284,551401.869159,590000.0,1.0,2,6.2e-05,137850.46729,137850.46729,218303235.2831415,530794092.53080297,26778990.283439398,665193140.2824465,3790101712.7590604,0,25,3
Z2,3,1, 720,18976.0,0.000849,22351001.177856,18976000.0,1.0,2,6.2e-05,4470200.235571,4470200.235571,218303235.2831415,530794092.53080297,26778990.283439398,665193140.2824465,3790101712.7590604,0,25,3
Z2,4,1, 720,8720.0,0.000817,10673194.614443,8720000.0,1.0,2,6.2e-05,2134638.922889,2134638.922889,218303235.2831415,530794092.53080297,26778990.283439398,665193140.2824465,3790101712.7590604,0,25,3
Z2,5,1, 720,8336.0,0.022651,368019.072006,378904.0,1.0,2,6.2e-05,73603.814401,73603.814401,218303235.2831415,530794092.53080297,26778990.283439398,665193140.2824465,3790101712.7590604,0,25,3
Z2,6,1, 720,6376.0,0.000833,7654261.704682,6376000.0,1.0,2,6.2e-05,1530852.340936,1530852.340936,218303235.2831415,530794092.53080297,26778990.283439398,665193140.2824465,3790101712.7590604,0,25,3
Z2,7,1, 720,6872.0,0.000841,8171224.732461,6872000.0,1.0,2,6.2e-05,1634244.946492,1634244.946492,218303235.2831415,530794092.53080297,26778990.283439398,665193140.2824465,3790101712.7590604,0,25,3
Z3,0,1, 720,7080.0,0.036755,192626.853489,196664.0,1.0,2,6.2e-05,38525.370698,38525.370698,218303235.2831415,530794092.53080297,26778990.283439398,665193140.2824465,3790101712.7590604,0,25,3
