Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020159, 494072.126594, 498000.000000, 1.000000, 2, 0.000066, 494072.126594, 494072.126594
Z2, 0, 1, 720, 8952.000000, 0.049213, 181903.155670, 182688.000000, 1.000000, 2, 0.000066, 90951.577835, 90951.577835
Z2, 1, 1, 720, 5424.000000, 0.000793, 6839848.675914, 5424000.000000, 1.000000, 2, 0.000066, 2279949.558638, 2279949.558638
Z2, 2, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000066, 2114695.340502, 2114695.340502
Z2, 3, 1, 720, 18976.000000, 0.000855, 22194152.046784, 18976000.000000, 1.000000, 2, 0.000066, 4438830.409357, 4438830.409357
Z2, 4, 1, 720, 8720.000000, 0.000948, 9198312.236287, 8720000.000000, 1.000000, 2, 0.000066, 1839662.447257, 1839662.447257
Z2, 5, 1, 720, 8336.000000, 0.016606, 501987.233530, 521000.000000, 1.000000, 2, 0.000066, 100397.446706, 100397.446706
Z2, 6, 1, 720, 6376.000000, 0.000992, 6427419.354839, 6376000.000000, 1.000000, 2, 0.000066, 1285483.870968, 1285483.870968
Z2, 7, 1, 720, 6872.000000, 0.007943, 865164.295606, 981712.000000, 1.000000, 2, 0.000066, 173032.859121, 173032.859121
Z3, 0, 1, 720, 7080.000000, 0.341096, 20756.619837, 20760.000000, 1.000000, 2, 0.000066, 4151.323967, 4151.323967
Z3, 1, 1, 720, 7080.000000, 0.001007, 7030784.508441, 7080000.000000, 1.000000, 2, 0.000066, 1406156.901688, 1406156.901688
Z3, 2, 1, 720, 5664.000000, 0.000922, 6143167.028200, 5664000.000000, 1.000000, 2, 0.000066, 1228633.405640, 1228633.405640
Z3, 3, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000066, 1712212.817412, 1712212.817412
Z3, 4, 1, 720, 7080.000000, 0.008700, 813793.103448, 885000.000000, 1.000000, 2, 0.000066, 162758.620690, 162758.620690
Z3, 5, 1, 720, 5664.000000, 0.001844, 3071583.514100, 5664000.000000, 1.000000, 2, 0.000066, 614316.702820, 614316.702820
Z3, 6, 1, 720, 7080.000000, 0.019168, 369365.609349, 372624.000000, 1.000000, 2, 0.000066, 73873.121870, 73873.121870
Z3, 7, 1, 720, 7080.000000, 0.011257, 628941.991650, 643632.000000, 1.000000, 2, 0.000066, 125788.398330, 125788.398330
Z3, 8, 1, 720, 5664.000000, 0.001183, 4787827.557058, 5664000.000000, 1.000000, 2, 0.000066, 957565.511412, 957565.511412
Z3, 9, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000066, 1616438.356164, 1616438.356164
Z3, 10, 1, 720, 12904.000000, 0.014146, 912201.328998, 921712.000000, 1.000000, 2, 0.000066, 182440.265800, 182440.265800
Z3, 11, 1, 720, 17344.000000, 0.041319, 419758.464629, 423024.000000, 1.000000, 2, 0.000066, 83951.692926, 83951.692926
Z3, 12, 1, 720, 16912.000000, 0.014132, 1196716.671384, 1208000.000000, 1.000000, 2, 0.000066, 239343.334277, 239343.334277
Z3, 13, 1, 720, 13240.000000, 0.021577, 613616.350744, 630472.000000, 1.000000, 2, 0.000066, 122723.270149, 122723.270149
Z3, 14, 1, 720, 28328.000000, 0.025070, 1129956.122856, 1133120.000000, 1.000000, 2, 0.000066, 225991.224571, 225991.224571
Z3, 15, 1, 720, 30528.000000, 0.000995, 30681407.035176, 30528000.000000, 1.000000, 2, 0.000066, 6136281.407035, 6136281.407035
Z3, 16, 1, 720, 16360.000000, 0.022436, 729185.238010, 743632.000000, 1.000000, 2, 0.000066, 145837.047602, 145837.047602
Z3, 17, 1, 720, 33216.000000, 0.007592, 4375131.717597, 4745136.000000, 1.000000, 2, 0.000066, 875026.343519, 875026.343519
Z3, 18, 1, 720, 28000.000000, 0.041471, 675170.601143, 682920.000000, 1.000000, 2, 0.000066, 135034.120229, 135034.120229
Z3, 19, 1, 720, 15744.000000, 0.018350, 857983.651226, 874664.000000, 1.000000, 2, 0.000066, 171596.730245, 171596.730245
Z3, 20, 1, 720, 16024.000000, 0.019519, 820943.695886, 843368.000000, 1.000000, 2, 0.000066, 164188.739177, 164188.739177
Z3, 21, 1, 720, 11576.000000, 0.016569, 698654.113103, 723496.000000, 1.000000, 2, 0.000066, 139730.822621, 139730.822621
Z3, 22, 1, 720, 10816.000000, 0.017838, 606346.002915, 636232.000000, 1.000000, 2, 0.000066, 121269.200583, 121269.200583
Z3, 23, 1, 720, 13224.000000, 0.008079, 1636836.242109, 1653000.000000, 1.000000, 2, 0.000066, 327367.248422, 327367.248422
Z3, 24, 1, 720, 17528.000000, 0.032095, 546128.680480, 547744.000000, 1.000000, 2, 0.000066, 109225.736096, 109225.736096
