Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.733745, 13574.198121, 13584.000000, 1.000000, 2, 0.000067, 13574.198121, 13574.198121
Z2, 0, 1, 720, 8952.000000, 0.341442, 26218.215685, 26248.000000, 1.000000, 2, 0.000067, 13109.107843, 13109.107843
Z2, 1, 1, 720, 5424.000000, 0.114560, 47346.368715, 47576.000000, 1.000000, 2, 0.000067, 15782.122905, 15782.122905
Z2, 2, 1, 720, 7080.000000, 0.094447, 74962.677480, 75312.000000, 1.000000, 2, 0.000067, 18740.669370, 18740.669370
Z2, 3, 1, 720, 18976.000000, 0.076349, 248542.875480, 249680.000000, 1.000000, 2, 0.000067, 49708.575096, 49708.575096
Z2, 4, 1, 720, 8720.000000, 0.096499, 90363.630711, 90832.000000, 1.000000, 2, 0.000067, 18072.726142, 18072.726142
Z2, 5, 1, 720, 8336.000000, 0.083256, 100124.915922, 100432.000000, 1.000000, 2, 0.000067, 20024.983184, 20024.983184
Z2, 6, 1, 720, 6376.000000, 0.116172, 54884.137314, 54960.000000, 1.000000, 2, 0.000067, 10976.827463, 10976.827463
Z2, 7, 1, 720, 6872.000000, 0.090163, 76217.517163, 76352.000000, 1.000000, 2, 0.000067, 15243.503433, 15243.503433
Z3, 0, 1, 720, 7080.000000, 0.351077, 20166.516177, 20168.000000, 1.000000, 2, 0.000067, 4033.303235, 4033.303235
Z3, 1, 1, 720, 7080.000000, 0.124555, 56842.358797, 57096.000000, 1.000000, 2, 0.000067, 11368.471759, 11368.471759
Z3, 2, 1, 720, 5664.000000, 0.086654, 65363.399266, 65856.000000, 1.000000, 2, 0.000067, 13072.679853, 13072.679853
Z3, 3, 1, 720, 7080.000000, 0.083400, 84892.086331, 85296.000000, 1.000000, 2, 0.000067, 16978.417266, 16978.417266
Z3, 4, 1, 720, 7080.000000, 0.078153, 90591.531995, 90768.000000, 1.000000, 2, 0.000067, 18118.306399, 18118.306399
Z3, 5, 1, 720, 5664.000000, 0.085458, 66278.171733, 66632.000000, 1.000000, 2, 0.000067, 13255.634347, 13255.634347
Z3, 6, 1, 720, 7080.000000, 0.098999, 71515.873898, 72240.000000, 1.000000, 2, 0.000067, 14303.174780, 14303.174780
Z3, 7, 1, 720, 7080.000000, 0.120618, 58697.706810, 59000.000000, 1.000000, 2, 0.000067, 11739.541362, 11739.541362
Z3, 8, 1, 720, 5664.000000, 0.095498, 59310.142621, 59616.000000, 1.000000, 2, 0.000067, 11862.028524, 11862.028524
Z3, 9, 1, 720, 7080.000000, 0.110780, 63910.453150, 64360.000000, 1.000000, 2, 0.000067, 12782.090630, 12782.090630
Z3, 10, 1, 720, 12904.000000, 0.123450, 104528.149048, 104904.000000, 1.000000, 2, 0.000067, 20905.629810, 20905.629810
Z3, 11, 1, 720, 17344.000000, 0.098788, 175567.882739, 176976.000000, 1.000000, 2, 0.000067, 35113.576548, 35113.576548
Z3, 12, 1, 720, 16912.000000, 0.095997, 176172.172047, 178016.000000, 1.000000, 2, 0.000067, 35234.434409, 35234.434409
Z3, 13, 1, 720, 13240.000000, 0.077652, 170504.301241, 171944.000000, 1.000000, 2, 0.000067, 34100.860248, 34100.860248
Z3, 14, 1, 720, 28328.000000, 0.124522, 227493.936814, 228448.000000, 1.000000, 2, 0.000067, 45498.787363, 45498.787363
Z3, 15, 1, 720, 30528.000000, 0.119900, 254612.176814, 256536.000000, 1.000000, 2, 0.000067, 50922.435363, 50922.435363
Z3, 16, 1, 720, 16360.000000, 0.121089, 135107.235174, 135200.000000, 1.000000, 2, 0.000067, 27021.447035, 27021.447035
Z3, 17, 1, 720, 33216.000000, 0.122613, 270901.127939, 272256.000000, 1.000000, 2, 0.000067, 54180.225588, 54180.225588
Z3, 18, 1, 720, 28000.000000, 0.096931, 288865.275299, 291664.000000, 1.000000, 2, 0.000067, 57773.055060, 57773.055060
Z3, 19, 1, 720, 15744.000000, 0.109811, 143373.614665, 144440.000000, 1.000000, 2, 0.000067, 28674.722933, 28674.722933
Z3, 20, 1, 720, 16024.000000, 0.116510, 137533.258948, 138136.000000, 1.000000, 2, 0.000067, 27506.651790, 27506.651790
Z3, 21, 1, 720, 11576.000000, 0.084216, 137456.065356, 137808.000000, 1.000000, 2, 0.000067, 27491.213071, 27491.213071
Z3, 22, 1, 720, 10816.000000, 0.091802, 117818.783904, 118856.000000, 1.000000, 2, 0.000067, 23563.756781, 23563.756781
Z3, 23, 1, 720, 13224.000000, 0.081466, 162325.387278, 163256.000000, 1.000000, 2, 0.000067, 32465.077456, 32465.077456
Z3, 24, 1, 720, 17528.000000, 0.104066, 168431.572271, 168536.000000, 1.000000, 2, 0.000067, 33686.314454, 33686.314454
Z3, 25, 1, 720, 23824.000000, 0.113939, 209094.339954, 210824.000000, 1.000000, 2, 0.000067, 41818.867991, 41818.867991
Z3, 26, 1, 720, 11024.000000, 0.108410, 101688.036159, 102072.000000, 1.000000, 2, 0.000067, 20337.607232, 20337.607232
Z3, 27, 1, 720, 15112.000000, 0.112419, 134425.675375, 134928.000000, 1.000000, 2, 0.000067, 26885.135075, 26885.135075
Z3, 28, 1, 720, 24552.000000, 0.100111, 245247.774970, 245520.000000, 1.000000, 2, 0.000067, 49049.554994, 49049.554994
Z3, 29, 1, 720, 10824.000000, 0.424530, 25496.431348, 25528.000000, 1.000000, 2, 0.000067, 5099.286270, 5099.286270
Z3, 30, 1, 720, 6872.000000, 0.117789, 58341.610847, 58728.000000, 1.000000, 2, 0.000067, 11668.322169, 11668.322169
Z3, 31, 1, 720, 6872.000000, 0.082512, 83284.855536, 83800.000000, 1.000000, 2, 0.000067, 16656.971107, 16656.971107
Z3, 32, 1, 720, 6376.000000, 0.114249, 55807.928297, 55928.000000, 1.000000, 2, 0.000067, 11161.585659, 11161.585659
Z3, 33, 1, 720, 6872.000000, 0.085123, 80730.237421, 80840.000000, 1.000000, 2, 0.000067, 16146.047484, 16146.047484
Z3, 34, 1, 720, 6872.000000, 0.109369, 62833.161133, 63040.000000, 1.000000, 2, 0.000067, 12566.632227, 12566.632227
Z3, 35, 1, 720, 6376.000000, 0.085174, 74858.524902, 75008.000000, 1.000000, 2, 0.000067, 14971.704980, 14971.704980
Z3, 36, 1, 720, 6872.000000, 0.111467, 61650.533342, 61904.000000, 1.000000, 2, 0.000067, 12330.106668, 12330.106668
Z3, 37, 1, 720, 6872.000000, 0.126881, 54160.985490, 54536.000000, 1.000000, 2, 0.000067, 10832.197098, 10832.197098
Z3, 38, 1, 720, 6376.000000, 0.104357, 61097.961804, 61304.000000, 1.000000, 2, 0.000067, 12219.592361, 12219.592361
Z1, 0, 2, 720, 7080.000000, 0.345776, 20475.683680, 20520.000000, 1.000000, 2, 6.353189, 16314.729097, 16314.729097
Z2, 0, 2, 720, 6624.000000, 0.335553, 19740.547693, 19768.000000, 1.000000, 2, 6.353189, 16167.701899, 16167.701899
Z2, 1, 2, 720, 5664.000000, 0.091191, 62111.392572, 62240.000000, 1.000000, 2, 6.353189, 24641.870875, 24641.870875
Z2, 2, 2, 720, 7080.000000, 0.117228, 60395.127444, 60512.000000, 1.000000, 2, 6.353189, 24298.617850, 24298.617850
Z2, 3, 2, 720, 12128.000000, 0.120477, 100666.517261, 101064.000000, 1.000000, 2, 6.353189, 32352.895813, 32352.895813
Z2, 4, 2, 720, 15344.000000, 0.081426, 188441.038489, 189432.000000, 1.000000, 2, 6.353189, 49907.800059, 49907.800059
Z2, 5, 2, 720, 9320.000000, 0.090247, 103272.130930, 103552.000000, 1.000000, 2, 6.353189, 32874.018547, 32874.018547
Z2, 6, 2, 720, 6376.000000, 0.123728, 51532.393638, 51832.000000, 1.000000, 2, 6.353189, 22526.071088, 22526.071088
Z2, 7, 2, 720, 6872.000000, 0.092435, 74344.133716, 74688.000000, 1.000000, 2, 6.353189, 27088.419104, 27088.419104
Z3, 0, 2, 720, 5424.000000, 0.299980, 18081.205414, 18136.000000, 1.000000, 2, 6.353189, 15835.833444, 15835.833444
Z3, 1, 2, 720, 7080.000000, 0.090582, 78161.224084, 78664.000000, 1.000000, 2, 6.353189, 27851.837178, 27851.837178
Z3, 2, 2, 720, 7080.000000, 0.098440, 71921.982934, 72240.000000, 1.000000, 2, 6.353189, 26603.988948, 26603.988948
Z3, 3, 2, 720, 5664.000000, 0.120169, 47133.620152, 47200.000000, 1.000000, 2, 6.353189, 21646.316391, 21646.316391
Z3, 4, 2, 720, 7080.000000, 0.121673, 58188.751818, 58512.000000, 1.000000, 2, 6.353189, 23857.342725, 23857.342725
Z3, 5, 2, 720, 7080.000000, 0.120132, 58935.171312, 59000.000000, 1.000000, 2, 6.353189, 24006.626623, 24006.626623
Z3, 6, 2, 720, 5664.000000, 0.107068, 52900.960137, 52928.000000, 1.000000, 2, 6.353189, 22799.784388, 22799.784388
Z3, 7, 2, 720, 7080.000000, 0.082486, 85832.747375, 86336.000000, 1.000000, 2, 6.353189, 29386.141836, 29386.141836
Z3, 8, 2, 720, 7080.000000, 0.096158, 73628.819235, 73744.000000, 1.000000, 2, 6.353189, 26945.356208, 26945.356208
Z3, 9, 2, 720, 12648.000000, 0.118750, 106509.473684, 107184.000000, 1.000000, 2, 6.353189, 33521.487098, 33521.487098
Z3, 10, 2, 720, 17112.000000, 0.092162, 185673.053970, 186000.000000, 1.000000, 2, 6.353189, 49354.203155, 49354.203155
Z3, 11, 2, 720, 15320.000000, 0.099970, 153245.973792, 154744.000000, 1.000000, 2, 6.353189, 42868.787119, 42868.787119
Z3, 12, 2, 720, 10704.000000, 0.075978, 140882.887152, 142720.000000, 1.000000, 2, 6.353189, 40396.169791, 40396.169791
Z3, 13, 2, 720, 18776.000000, 0.084975, 220959.105619, 223520.000000, 1.000000, 2, 6.353189, 56411.413485, 56411.413485
Z3, 14, 2, 720, 21848.000000, 0.111790, 195437.874586, 196824.000000, 1.000000, 2, 6.353189, 51307.167278, 51307.167278
Z3, 15, 2, 720, 12752.000000, 0.081969, 155571.008552, 157432.000000, 1.000000, 2, 6.353189, 43333.794071, 43333.794071
Z3, 16, 2, 720, 21856.000000, 0.114859, 190285.480459, 191712.000000, 1.000000, 2, 6.353189, 50276.688453, 50276.688453
Z3, 17, 2, 720, 16880.000000, 0.106762, 158108.690358, 159240.000000, 1.000000, 2, 6.353189, 43841.330432, 43841.330432
Z3, 18, 2, 720, 18392.000000, 0.080710, 227877.586421, 229896.000000, 1.000000, 2, 6.353189, 57795.109645, 57795.109645
Z3, 19, 2, 720, 9160.000000, 0.120416, 76069.625299, 76328.000000, 1.000000, 2, 6.353189, 27433.517421, 27433.517421
Z3, 20, 2, 720, 11592.000000, 0.382875, 30276.199804, 30344.000000, 1.000000, 2, 6.353189, 18274.832322, 18274.832322
Z3, 21, 2, 720, 9952.000000, 0.088908, 111935.933774, 113088.000000, 1.000000, 2, 6.353189, 34606.779116, 34606.779116
Z3, 22, 2, 720, 11064.000000, 0.108141, 102310.871917, 102440.000000, 1.000000, 2, 6.353189, 32681.766744, 32681.766744
Z3, 23, 2, 720, 14728.000000, 0.110141, 133719.504998, 133888.000000, 1.000000, 2, 6.353189, 38963.493360, 38963.493360
Z3, 24, 2, 720, 16264.000000, 0.112972, 143964.876253, 145208.000000, 1.000000, 2, 6.353189, 41012.567611, 41012.567611
Z3, 25, 2, 720, 9504.000000, 0.112330, 84607.851865, 84856.000000, 1.000000, 2, 6.353189, 29141.162734, 29141.162734
Z3, 26, 2, 720, 12688.000000, 0.089156, 142312.351384, 142560.000000, 1.000000, 2, 6.353189, 40682.062638, 40682.062638
Z3, 27, 2, 720, 17320.000000, 0.080468, 215240.841080, 216496.000000, 1.000000, 2, 6.353189, 55267.760577, 55267.760577
Z3, 28, 2, 720, 10632.000000, 0.085642, 124144.695360, 125080.000000, 1.000000, 2, 6.353189, 37048.531433, 37048.531433
Z3, 29, 2, 720, 8048.000000, 0.075860, 106090.166095, 107304.000000, 1.000000, 2, 6.353189, 33437.625580, 33437.625580
Z3, 30, 2, 720, 6376.000000, 0.117207, 54399.481260, 54488.000000, 1.000000, 2, 6.353189, 23099.488613, 23099.488613
Z3, 31, 2, 720, 6872.000000, 0.121376, 56617.453203, 56792.000000, 1.000000, 2, 6.353189, 23543.083001, 23543.083001
Z3, 32, 2, 720, 6872.000000, 0.114688, 59919.084821, 60280.000000, 1.000000, 2, 6.353189, 24203.409325, 24203.409325
Z3, 33, 2, 720, 6376.000000, 0.081331, 78395.691680, 78712.000000, 1.000000, 2, 6.353189, 27898.730697, 27898.730697
Z3, 34, 2, 720, 6872.000000, 0.120606, 56978.923105, 57264.000000, 1.000000, 2, 6.353189, 23615.376982, 23615.376982
Z3, 35, 2, 720, 6872.000000, 0.090590, 75858.262501, 76352.000000, 1.000000, 2, 6.353189, 27391.244861, 27391.244861
Z3, 36, 2, 720, 6376.000000, 0.110758, 57566.947760, 57960.000000, 1.000000, 2, 6.353189, 23732.981913, 23732.981913
Z3, 37, 2, 720, 6872.000000, 0.076790, 89490.819117, 90416.000000, 1.000000, 2, 6.353189, 30117.756184, 30117.756184
Z3, 38, 2, 720, 6872.000000, 0.091284, 75281.538933, 75512.000000, 1.000000, 2, 6.353189, 27275.900148, 27275.900148
Z1, 0, 3, 720, 15304.000000, 0.363505, 42101.209062, 42152.000000, 1.000000, 2, 12.154596, 35696.141960, 35696.141960
Z2, 0, 3, 720, 6624.000000, 0.340055, 19479.201894, 19480.000000, 1.000000, 2, 12.154596, 31171.740526, 31171.740526
Z2, 1, 3, 720, 5664.000000, 0.108419, 52241.765742, 52440.000000, 1.000000, 2, 12.154596, 37724.253296, 37724.253296
Z2, 2, 3, 720, 7080.000000, 0.087764, 80670.890114, 81376.000000, 1.000000, 2, 12.154596, 43410.078170, 43410.078170
Z2, 3, 3, 720, 7080.000000, 0.109270, 64793.630457, 64952.000000, 1.000000, 2, 12.154596, 40234.626239, 40234.626239
Z2, 4, 3, 720, 12544.000000, 0.123189, 101827.273539, 101976.000000, 1.000000, 2, 12.154596, 47641.354855, 47641.354855
Z2, 5, 3, 720, 18632.000000, 0.103293, 180380.083839, 180888.000000, 1.000000, 2, 12.154596, 63351.916915, 63351.916915
Z2, 6, 3, 720, 10240.000000, 0.084317, 121446.446150, 121904.000000, 1.000000, 2, 12.154596, 51565.189377, 51565.189377
Z2, 7, 3, 720, 8424.000000, 0.095536, 88176.184894, 88672.000000, 1.000000, 2, 12.154596, 44911.137126, 44911.137126
Z3, 0, 3, 720, 5424.000000, 0.289117, 18760.570980, 18768.000000, 1.000000, 2, 12.154596, 31028.014344, 31028.014344
Z3, 1, 3, 720, 7080.000000, 0.105176, 67315.737431, 67424.000000, 1.000000, 2, 12.154596, 40739.047634, 40739.047634
Z3, 2, 3, 720, 7080.000000, 0.089531, 79078.754845, 79544.000000, 1.000000, 2, 12.154596, 43091.651116, 43091.651116
Z3, 3, 3, 720, 5664.000000, 0.118735, 47702.867731, 48000.000000, 1.000000, 2, 12.154596, 36816.473694, 36816.473694
Z3, 4, 3, 720, 7080.000000, 0.115221, 61447.132033, 61560.000000, 1.000000, 2, 12.154596, 39565.326554, 39565.326554
Z3, 5, 3, 720, 7080.000000, 0.079853, 88662.918112, 89616.000000, 1.000000, 2, 12.154596, 45008.483770, 45008.483770
Z3, 6, 3, 720, 5664.000000, 0.388844, 14566.252790, 14592.000000, 1.000000, 2, 12.154596, 30189.150706, 30189.150706
Z3, 7, 3, 720, 7080.000000, 0.101419, 69809.404549, 70096.000000, 1.000000, 2, 12.154596, 41237.781057, 41237.781057
Z3, 8, 3, 720, 7080.000000, 0.099779, 70956.814560, 71512.000000, 1.000000, 2, 12.154596, 41467.263060, 41467.263060
Z3, 9, 3, 720, 14120.000000, 0.078438, 180014.788750, 181024.000000, 1.000000, 2, 12.154596, 63278.857898, 63278.857898
Z3, 10, 3, 720, 17536.000000, 0.113556, 154426.010074, 155184.000000, 1.000000, 2, 12.154596, 58161.102162, 58161.102162
Z3, 11, 3, 720, 16008.000000, 0.093555, 171107.904441, 172128.000000, 1.000000, 2, 12.154596, 61497.481036, 61497.481036
Z3, 12, 3, 720, 10896.000000, 0.117684, 92586.927705, 93128.000000, 1.000000, 2, 12.154596, 45793.285688, 45793.285688
Z3, 13, 3, 720, 19720.000000, 0.408108, 48320.542601, 48328.000000, 1.000000, 2, 12.154596, 36940.008668, 36940.008668
Z3, 14, 3, 720, 20104.000000, 0.090388, 222418.905164, 223376.000000, 1.000000, 2, 12.154596, 71759.681180, 71759.681180
Z3, 15, 3, 720, 12504.000000, 0.079867, 156560.281468, 158272.000000, 1.000000, 2, 12.154596, 58587.956441, 58587.956441
Z3, 16, 3, 720, 23072.000000, 0.121195, 190370.889888, 190672.000000, 1.000000, 2, 12.154596, 65350.078125, 65350.078125
Z3, 17, 3, 720, 18112.000000, 0.093397, 193924.858400, 194752.000000, 1.000000, 2, 12.154596, 66060.871828, 66060.871828
Z3, 18, 3, 720, 9664.000000, 0.093847, 102976.120707, 103912.000000, 1.000000, 2, 12.154596, 47871.124289, 47871.124289
Z3, 19, 3, 720, 12280.000000, 0.115620, 106209.998270, 106776.000000, 1.000000, 2, 12.154596, 48517.899802, 48517.899802
Z3, 20, 3, 720, 10368.000000, 0.101310, 102339.354457, 102648.000000, 1.000000, 2, 12.154596, 47743.771039, 47743.771039
Z3, 21, 3, 720, 10520.000000, 0.123442, 85222.209621, 85528.000000, 1.000000, 2, 12.154596, 44320.342072, 44320.342072
Z3, 22, 3, 720, 15288.000000, 0.113105, 135166.438265, 135288.000000, 1.000000, 2, 12.154596, 54309.187801, 54309.187801
Z3, 23, 3, 720, 16344.000000, 0.117695, 138867.411530, 139688.000000, 1.000000, 2, 12.154596, 55049.382453, 55049.382453
Z3, 24, 3, 720, 9016.000000, 0.077480, 116365.513681, 117088.000000, 1.000000, 2, 12.154596, 50549.002884, 50549.002884
Z3, 25, 3, 720, 13800.000000, 0.087529, 157662.032012, 158616.000000, 1.000000, 2, 12.154596, 58808.306550, 58808.306550
Z3, 26, 3, 720, 17664.000000, 0.103603, 170496.993330, 171488.000000, 1.000000, 2, 12.154596, 61375.298814, 61375.298814
Z3, 27, 3, 720, 9896.000000, 0.100525, 98443.173340, 98960.000000, 1.000000, 2, 12.154596, 46964.534816, 46964.534816
Z3, 28, 3, 720, 6376.000000, 0.111953, 56952.471126, 57440.000000, 1.000000, 2, 12.154596, 38666.394373, 38666.394373
