Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.339418, 29344.348267, 29376.000000, 1.000000, 2, 0.000062, 29344.348267, 29344.348267
Z2, 0, 1, 720, 8952.000000, 0.172822, 51798.960780, 52040.000000, 1.000000, 2, 0.000062, 25899.480390, 25899.480390
Z2, 1, 1, 720, 5424.000000, 0.050828, 106712.835445, 108480.000000, 1.000000, 2, 0.000062, 35570.945148, 35570.945148
Z2, 2, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000062, 34746.760895, 34746.760895
Z2, 3, 1, 720, 18976.000000, 0.051082, 371481.147958, 372072.000000, 1.000000, 2, 0.000062, 74296.229592, 74296.229592
Z2, 4, 1, 720, 8720.000000, 0.051043, 170836.353663, 170976.000000, 1.000000, 2, 0.000062, 34167.270733, 34167.270733
Z2, 5, 1, 720, 8336.000000, 0.051006, 163431.753127, 163448.000000, 1.000000, 2, 0.000062, 32686.350625, 32686.350625
Z2, 6, 1, 720, 6376.000000, 0.050968, 125098.100769, 127520.000000, 1.000000, 2, 0.000062, 25019.620154, 25019.620154
Z2, 7, 1, 720, 6872.000000, 0.051002, 134739.814125, 134744.000000, 1.000000, 2, 0.000062, 26947.962825, 26947.962825
Z3, 0, 1, 720, 7080.000000, 0.173690, 40762.277621, 40920.000000, 1.000000, 2, 0.000062, 8152.455524, 8152.455524
Z3, 1, 1, 720, 7080.000000, 0.050906, 139079.872707, 141600.000000, 1.000000, 2, 0.000062, 27815.974541, 27815.974541
Z3, 2, 1, 720, 5664.000000, 0.053316, 106234.526221, 106864.000000, 1.000000, 2, 0.000062, 21246.905244, 21246.905244
Z3, 3, 1, 720, 7080.000000, 0.050886, 139134.536022, 141600.000000, 1.000000, 2, 0.000062, 27826.907204, 27826.907204
Z3, 4, 1, 720, 7080.000000, 0.051052, 138682.128026, 138816.000000, 1.000000, 2, 0.000062, 27736.425605, 27736.425605
Z3, 5, 1, 720, 5664.000000, 0.332610, 17028.952828, 17056.000000, 1.000000, 2, 0.000062, 3405.790566, 3405.790566
Z3, 6, 1, 720, 7080.000000, 0.050972, 138899.788119, 141600.000000, 1.000000, 2, 0.000062, 27779.957624, 27779.957624
Z3, 7, 1, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 0.000062, 27791.407431, 27791.407431
Z3, 8, 1, 720, 5664.000000, 0.050930, 111211.466719, 113280.000000, 1.000000, 2, 0.000062, 22242.293344, 22242.293344
Z3, 9, 1, 720, 7080.000000, 0.051013, 138788.152040, 138816.000000, 1.000000, 2, 0.000062, 27757.630408, 27757.630408
Z3, 10, 1, 720, 12904.000000, 0.051010, 252970.005881, 253016.000000, 1.000000, 2, 0.000062, 50594.001176, 50594.001176
Z3, 11, 1, 720, 17344.000000, 0.050974, 340251.893122, 346880.000000, 1.000000, 2, 0.000062, 68050.378624, 68050.378624
Z3, 12, 1, 720, 16912.000000, 0.051002, 331594.839418, 331600.000000, 1.000000, 2, 0.000062, 66318.967884, 66318.967884
Z3, 13, 1, 720, 13240.000000, 0.051004, 259587.483335, 259600.000000, 1.000000, 2, 0.000062, 51917.496667, 51917.496667
Z3, 14, 1, 720, 28328.000000, 0.053612, 528389.166604, 534488.000000, 1.000000, 2, 0.000062, 105677.833321, 105677.833321
Z3, 15, 1, 720, 30528.000000, 0.051122, 597159.735535, 598584.000000, 1.000000, 2, 0.000062, 119431.947107, 119431.947107
Z3, 16, 1, 720, 16360.000000, 0.050900, 321414.538310, 327200.000000, 1.000000, 2, 0.000062, 64282.907662, 64282.907662
Z3, 17, 1, 720, 33216.000000, 0.051162, 649231.851765, 651288.000000, 1.000000, 2, 0.000062, 129846.370353, 129846.370353
Z3, 18, 1, 720, 28000.000000, 0.051076, 548202.678362, 549016.000000, 1.000000, 2, 0.000062, 109640.535672, 109640.535672
Z3, 19, 1, 720, 15744.000000, 0.050974, 308863.342096, 314880.000000, 1.000000, 2, 0.000062, 61772.668419, 61772.668419
Z3, 20, 1, 720, 16024.000000, 0.051102, 313568.940550, 314192.000000, 1.000000, 2, 0.000062, 62713.788110, 62713.788110
Z3, 21, 1, 720, 11576.000000, 0.051033, 226833.617463, 226976.000000, 1.000000, 2, 0.000062, 45366.723493, 45366.723493
Z3, 22, 1, 720, 10816.000000, 0.051051, 211866.564808, 212072.000000, 1.000000, 2, 0.000062, 42373.312962, 42373.312962
Z3, 23, 1, 720, 13224.000000, 0.051023, 259177.233797, 259288.000000, 1.000000, 2, 0.000062, 51835.446759, 51835.446759
Z3, 24, 1, 720, 17528.000000, 0.051025, 343517.883390, 343680.000000, 1.000000, 2, 0.000062, 68703.576678, 68703.576678
Z3, 25, 1, 720, 23824.000000, 0.051022, 466935.831602, 467136.000000, 1.000000, 2, 0.000062, 93387.166320, 93387.166320
Z3, 26, 1, 720, 11024.000000, 0.051018, 216080.599004, 216152.000000, 1.000000, 2, 0.000062, 43216.119801, 43216.119801
Z3, 27, 1, 720, 15112.000000, 0.050996, 296336.967605, 302240.000000, 1.000000, 2, 0.000062, 59267.393521, 59267.393521
Z3, 28, 1, 720, 24552.000000, 0.051232, 479231.730169, 481408.000000, 1.000000, 2, 0.000062, 95846.346034, 95846.346034
Z3, 29, 1, 720, 10824.000000, 0.051013, 212181.208712, 212232.000000, 1.000000, 2, 0.000062, 42436.241742, 42436.241742
Z3, 30, 1, 720, 6872.000000, 0.050954, 134866.742552, 137440.000000, 1.000000, 2, 0.000062, 26973.348510, 26973.348510
Z3, 31, 1, 720, 6872.000000, 0.050982, 134792.671923, 137440.000000, 1.000000, 2, 0.000062, 26958.534385, 26958.534385
Z3, 32, 1, 720, 6376.000000, 0.050968, 125098.100769, 127520.000000, 1.000000, 2, 0.000062, 25019.620154, 25019.620154
Z3, 33, 1, 720, 6872.000000, 0.050990, 134771.523828, 137440.000000, 1.000000, 2, 0.000062, 26954.304766, 26954.304766
Z3, 34, 1, 720, 6872.000000, 0.051002, 134739.814125, 134744.000000, 1.000000, 2, 0.000062, 26947.962825, 26947.962825
