Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473868,21018.511484,21056.0,1.0,2,6.7e-05,21018.511484,21018.511484,854427.9236518,2339058.9901718,124317.32513200001,2558019.320198,17404329.985398,150,25,0
Z2,0,1,720,8952.0,0.493886,18125.64033,18152.0,1.0,2,6.7e-05,9062.820165,9062.820165,854427.9236518,2339058.9901718,124317.32513200001,2558019.320198,17404329.985398,150,25,0
Z2,1,1,720,5424.0,0.14875,36463.865546,36648.0,1.0,2,6.7e-05,12154.621849,12154.621849,854427.9236518,2339058.9901718,124317.32513200001,2558019.320198,17404329.985398,150,25,0
Z2,2,1,720,7080.0,0.137659,51431.435649,51672.0,1.0,2,6.7e-05,12857.858912,12857.858912,854427.9236518,2339058.9901718,124317.32513200001,2558019.320198,17404329.985398,150,25,0
Z2,3,1,720,18976.0,0.16364,115961.867514,116416.0,1.0,2,6.7e-05,23192.373503,23192.373503,854427.9236518,2339058.9901718,124317.32513200001,2558019.320198,17404329.985398,150,25,0
Z2,4,1,720,8720.0,0.167668,52007.538707,52208.0,1.0,2,6.7e-05,10401.507741,10401.507741,854427.9236518,2339058.9901718,124317.32513200001,2558019.320198,17404329.985398,150,25,0
Z2,5,1,720,8336.0,0.153441,54327.07034,54480.0,1.0,2,6.7e-05,10865.414068,10865.414068,854427.9236518,2339058.9901718,124317.32513200001,2558019.320198,17404329.985398,150,25,0
Z2,6,1,720,6376.0,0.170426,37412.131952,37504.0,1.0,2,6.7e-05,7482.42639,7482.42639,854427.9236518,2339058.9901718,124317.32513200001,2558019.320198,17404329.985398,150,25,0
Z2,7,1,720,6872.0,0.133559,51452.91594,51664.0,1.0,2,6.7e-05,10290.583188,10290.583188,854427.9236518,2339058.9901718,124317.32513200001,2558019.320198,17404329.985398,150,25,0
Z3,0,1,720,7080.0,0.476709,14851.827845,14872.0,1.0,2,6.7e-05,2970.365569,2970.365569,854427.9236518,2339058.9901718,124317.32513200001,2558019.320198,17404329.985398,150,25,0
Z3,1,1,720,7080.0,0.159437,44406.254508,44528.0,1.0,2,6.7e-05,8881.250902,8881.250902,854427.9236518,2339058.9901718,124317.32513200001,2558019.320198,17404329.985398,150,25,0
Z3,2,1,720,5664.0,0.164083,34519.115326,34536.0,1.0,2,6.7e-05,6903.823065,6903.823065,854427.9236518,2339058.9901718,124317.32513200001,2558019.320198,17404329.985398,150,25,0
Z3,3,1,720,7080.0,0.152685,46369.977404,46576.0,1.0,2,6.7e-05,9273.995481,9273.995481,854427.9236518,2339058.9901718,124317.32513200001,2558019.320198,17404329.985398,150,25,0
Z3,4,1,720,7080.0,0.141357,50085.952588,50208.0,1.0,2,6.7e-05,10017.190518,10017.190518,854427.9236518,2339058.9901718,124317.32513200001,2558019.320198,17404329.985398,150,25,0
Z3,5,1,720,5664.0,0.141906,39913.745719,40168.0,1.0,2,6.7e-05,7982.749144,7982.749144,854427.9236518,2339058.9901718,124317.32513200001,2558019.320198,17404329.985398,150,25,0
Z3,6,1,720,7080.0,0.148697,47613.603502,47832.0,1.0,2,6.7e-05,9522.7207,9522.7207,854427.9236518,2339058.9901718,124317.32513200001,2558019.320198,17404329.985398,150,25,0
