Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.212765, 46812.210655, 46976.000000, 1.000000, 2, 0.000059, 46812.210655, 46812.210655
Z2, 0, 1, 720, 8952.000000, 0.137467, 65121.083606, 65336.000000, 1.000000, 2, 0.000059, 32560.541803, 32560.541803
Z2, 1, 1, 720, 5424.000000, 0.029891, 181459.302131, 187032.000000, 1.000000, 2, 0.000059, 60486.434044, 60486.434044
Z2, 2, 1, 720, 7080.000000, 0.074750, 94715.719064, 95672.000000, 1.000000, 2, 0.000059, 23678.929766, 23678.929766
Z2, 3, 1, 720, 18976.000000, 0.068248, 278044.777869, 279056.000000, 1.000000, 2, 0.000059, 55608.955574, 55608.955574
Z2, 4, 1, 720, 8720.000000, 0.026911, 324031.065364, 335384.000000, 1.000000, 2, 0.000059, 64806.213073, 64806.213073
Z2, 5, 1, 720, 8336.000000, 0.058509, 142473.807448, 143720.000000, 1.000000, 2, 0.000059, 28494.761490, 28494.761490
Z2, 6, 1, 720, 6376.000000, 0.045099, 141377.857602, 141688.000000, 1.000000, 2, 0.000059, 28275.571520, 28275.571520
Z2, 7, 1, 720, 6872.000000, 0.042934, 160059.626403, 163616.000000, 1.000000, 2, 0.000059, 32011.925281, 32011.925281
Z3, 0, 1, 720, 7080.000000, 0.152307, 46485.059781, 46576.000000, 1.000000, 2, 0.000059, 9297.011956, 9297.011956
Z3, 1, 1, 720, 7080.000000, 0.027683, 255752.627967, 262216.000000, 1.000000, 2, 0.000059, 51150.525593, 51150.525593
Z3, 2, 1, 720, 5664.000000, 0.034187, 165677.011730, 166584.000000, 1.000000, 2, 0.000059, 33135.402346, 33135.402346
Z3, 3, 1, 720, 7080.000000, 0.027724, 255374.404848, 262216.000000, 1.000000, 2, 0.000059, 51074.880970, 51074.880970
Z3, 4, 1, 720, 7080.000000, 0.059375, 119242.105263, 120000.000000, 1.000000, 2, 0.000059, 23848.421053, 23848.421053
Z3, 5, 1, 720, 5664.000000, 0.029863, 189666.142049, 195304.000000, 1.000000, 2, 0.000059, 37933.228410, 37933.228410
Z3, 6, 1, 720, 7080.000000, 0.066608, 106293.538314, 107272.000000, 1.000000, 2, 0.000059, 21258.707663, 21258.707663
Z3, 7, 1, 720, 7080.000000, 0.038861, 182187.797535, 186312.000000, 1.000000, 2, 0.000059, 36437.559507, 36437.559507
Z3, 8, 1, 720, 5664.000000, 0.069444, 81562.121998, 82080.000000, 1.000000, 2, 0.000059, 16312.424400, 16312.424400
Z3, 9, 1, 720, 7080.000000, 0.031081, 227791.898588, 228384.000000, 1.000000, 2, 0.000059, 45558.379718, 45558.379718
Z3, 10, 1, 720, 12904.000000, 0.056665, 227724.344834, 230424.000000, 1.000000, 2, 0.000059, 45544.868967, 45544.868967
Z3, 11, 1, 720, 17344.000000, 0.027724, 625595.152215, 642368.000000, 1.000000, 2, 0.000059, 125119.030443, 125119.030443
Z3, 12, 1, 720, 16912.000000, 0.067899, 249075.833223, 252416.000000, 1.000000, 2, 0.000059, 49815.166645, 49815.166645
Z3, 13, 1, 720, 13240.000000, 0.074171, 178506.424344, 178912.000000, 1.000000, 2, 0.000059, 35701.284869, 35701.284869
Z3, 14, 1, 720, 28328.000000, 0.073815, 383770.236402, 388048.000000, 1.000000, 2, 0.000059, 76754.047280, 76754.047280
Z3, 15, 1, 720, 30528.000000, 0.052678, 579520.862599, 587072.000000, 1.000000, 2, 0.000059, 115904.172520, 115904.172520
Z3, 16, 1, 720, 16360.000000, 0.057058, 286725.787795, 287016.000000, 1.000000, 2, 0.000059, 57345.157559, 57345.157559
Z3, 17, 1, 720, 33216.000000, 0.073296, 453176.162410, 455008.000000, 1.000000, 2, 0.000059, 90635.232482, 90635.232482
Z3, 18, 1, 720, 28000.000000, 0.062385, 448825.839545, 451608.000000, 1.000000, 2, 0.000059, 89765.167909, 89765.167909
Z3, 19, 1, 720, 15744.000000, 0.056535, 278482.356063, 281136.000000, 1.000000, 2, 0.000059, 55696.471213, 55696.471213
Z3, 20, 1, 720, 16024.000000, 0.032727, 489626.302441, 500744.000000, 1.000000, 2, 0.000059, 97925.260488, 97925.260488
Z3, 21, 1, 720, 11576.000000, 0.063225, 183092.131277, 183744.000000, 1.000000, 2, 0.000059, 36618.426255, 36618.426255
Z3, 22, 1, 720, 10816.000000, 0.031090, 347893.213252, 348896.000000, 1.000000, 2, 0.000059, 69578.642650, 69578.642650
Z3, 23, 1, 720, 13224.000000, 0.044889, 294593.330215, 300544.000000, 1.000000, 2, 0.000059, 58918.666043, 58918.666043
Z3, 24, 1, 720, 17528.000000, 0.066633, 263052.841685, 265568.000000, 1.000000, 2, 0.000059, 52610.568337, 52610.568337
Z3, 25, 1, 720, 23824.000000, 0.045893, 519120.563049, 529416.000000, 1.000000, 2, 0.000059, 103824.112610, 103824.112610
Z3, 26, 1, 720, 11024.000000, 0.029216, 377327.491785, 380136.000000, 1.000000, 2, 0.000059, 75465.498357, 75465.498357
Z3, 27, 1, 720, 15112.000000, 0.057130, 264519.516891, 265120.000000, 1.000000, 2, 0.000059, 52903.903378, 52903.903378
Z3, 28, 1, 720, 24552.000000, 0.061066, 402056.791013, 402488.000000, 1.000000, 2, 0.000059, 80411.358203, 80411.358203
Z3, 29, 1, 720, 10824.000000, 0.032618, 331841.314612, 338248.000000, 1.000000, 2, 0.000059, 66368.262922, 66368.262922
Z3, 30, 1, 720, 6872.000000, 0.072733, 94482.559498, 95440.000000, 1.000000, 2, 0.000059, 18896.511900, 18896.511900
Z3, 31, 1, 720, 6872.000000, 0.030589, 224655.922063, 229064.000000, 1.000000, 2, 0.000059, 44931.184413, 44931.184413
Z3, 32, 1, 720, 6376.000000, 0.028598, 222952.654032, 227712.000000, 1.000000, 2, 0.000059, 44590.530806, 44590.530806
Z3, 33, 1, 720, 6872.000000, 0.026251, 261780.503600, 264304.000000, 1.000000, 2, 0.000059, 52356.100720, 52356.100720
Z3, 34, 1, 720, 6872.000000, 0.070261, 97806.749121, 98168.000000, 1.000000, 2, 0.000059, 19561.349824, 19561.349824
Z3, 35, 1, 720, 6376.000000, 0.062661, 101753.882000, 102832.000000, 1.000000, 2, 0.000059, 20350.776400, 20350.776400
Z3, 36, 1, 720, 6872.000000, 0.070240, 97835.990888, 98168.000000, 1.000000, 2, 0.000059, 19567.198178, 19567.198178
Z3, 37, 1, 720, 6872.000000, 0.044803, 153382.585988, 156176.000000, 1.000000, 2, 0.000059, 30676.517198, 30676.517198
Z3, 38, 1, 720, 6376.000000, 0.047454, 134361.697644, 135656.000000, 1.000000, 2, 0.000059, 26872.339529, 26872.339529
Z1, 0, 2, 720, 18392.000000, 0.173715, 105874.564661, 106312.000000, 1.000000, 2, 2.760966, 48047.252461, 48047.252461
