Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.205721,48415.086452,48584.0,1.0,2,6.1e-05,48415.086452,48415.086452,9069009.747096898,24214228.910356604,1233268.2493374,27352406.575202398,178804598.2077994,50,25,0
Z2,0,1,720,8952.0,0.191196,46821.063202,46864.0,1.0,2,6.1e-05,23410.531601,23410.531601,9069009.747096898,24214228.910356604,1233268.2493374,27352406.575202398,178804598.2077994,50,25,0
Z2,1,1,720,5424.0,0.074455,72849.372104,73296.0,1.0,2,6.1e-05,24283.124035,24283.124035,9069009.747096898,24214228.910356604,1233268.2493374,27352406.575202398,178804598.2077994,50,25,0
Z2,2,1,720,7080.0,0.032022,221097.995128,221248.0,1.0,2,6.1e-05,55274.498782,55274.498782,9069009.747096898,24214228.910356604,1233268.2493374,27352406.575202398,178804598.2077994,50,25,0
Z2,3,1,720,18976.0,0.046265,410158.867394,412520.0,1.0,2,6.1e-05,82031.773479,82031.773479,9069009.747096898,24214228.910356604,1233268.2493374,27352406.575202398,178804598.2077994,50,25,0
Z2,4,1,720,8720.0,0.04589,190019.612116,193776.0,1.0,2,6.1e-05,38003.922423,38003.922423,9069009.747096898,24214228.910356604,1233268.2493374,27352406.575202398,178804598.2077994,50,25,0
Z2,5,1,720,8336.0,0.054884,151883.973471,154368.0,1.0,2,6.1e-05,30376.794694,30376.794694,9069009.747096898,24214228.910356604,1233268.2493374,27352406.575202398,178804598.2077994,50,25,0
Z2,6,1,720,6376.0,0.064007,99614.104707,99624.0,1.0,2,6.1e-05,19922.820941,19922.820941,9069009.747096898,24214228.910356604,1233268.2493374,27352406.575202398,178804598.2077994,50,25,0
Z2,7,1,720,6872.0,0.040477,169775.428021,171800.0,1.0,2,6.1e-05,33955.085604,33955.085604,9069009.747096898,24214228.910356604,1233268.2493374,27352406.575202398,178804598.2077994,50,25,0
Z3,0,1,720,7080.0,0.133163,53167.92202,53232.0,1.0,2,6.1e-05,10633.584404,10633.584404,9069009.747096898,24214228.910356604,1233268.2493374,27352406.575202398,178804598.2077994,50,25,0
Z3,1,1,720,7080.0,0.06959,101738.755568,102608.0,1.0,2,6.1e-05,20347.751114,20347.751114,9069009.747096898,24214228.910356604,1233268.2493374,27352406.575202398,178804598.2077994,50,25,0
Z3,2,1,720,5664.0,0.042632,132857.947082,134856.0,1.0,2,6.1e-05,26571.589416,26571.589416,9069009.747096898,24214228.910356604,1233268.2493374,27352406.575202398,178804598.2077994,50,25,0
Z3,3,1,720,7080.0,0.065653,107839.702679,108920.0,1.0,2,6.1e-05,21567.940536,21567.940536,9069009.747096898,24214228.910356604,1233268.2493374,27352406.575202398,178804598.2077994,50,25,0
Z3,4,1,720,7080.0,0.056115,126169.473403,126424.0,1.0,2,6.1e-05,25233.894681,25233.894681,9069009.747096898,24214228.910356604,1233268.2493374,27352406.575202398,178804598.2077994,50,25,0
Z3,5,1,720,5664.0,0.060605,93457.635509,94400.0,1.0,2,6.1e-05,18691.527102,18691.527102,9069009.747096898,24214228.910356604,1233268.2493374,27352406.575202398,178804598.2077994,50,25,0
Z3,6,1,720,7080.0,0.030781,230012.020402,236000.0,1.0,2,6.1e-05,46002.40408,46002.40408,9069009.747096898,24214228.910356604,1233268.2493374,27352406.575202398,178804598.2077994,50,25,0
Z3,7,1,720,7080.0,0.049804,142157.256445,144488.0,1.0,2,6.1e-05,28431.451289,28431.451289,9069009.747096898,24214228.910356604,1233268.2493374,27352406.575202398,178804598.2077994,50,25,0
Z3,8,1,720,5664.0,0.071727,78966.079719,79768.0,1.0,2,6.1e-05,15793.215944,15793.215944,9069009.747096898,24214228.910356604,1233268.2493374,27352406.575202398,178804598.2077994,50,25,0
Z3,9,1,720,7080.0,0.028871,245228.776281,252856.0,1.0,2,6.1e-05,49045.755256,49045.755256,9069009.747096898,24214228.910356604,1233268.2493374,27352406.575202398,178804598.2077994,50,25,0
Z3,10,1,720,12904.0,0.065682,196461.739898,198520.0,1.0,2,6.1e-05,39292.34798,39292.34798,9069009.747096898,24214228.910356604,1233268.2493374,27352406.575202398,178804598.2077994,50,25,0
Z3,11,1,720,17344.0,0.056509,306924.560689,309712.0,1.0,2,6.1e-05,61384.912138,61384.912138,9069009.747096898,24214228.910356604,1233268.2493374,27352406.575202398,178804598.2077994,50,25,0
Z3,12,1,720,16912.0,0.055839,302870.753416,307488.0,1.0,2,6.1e-05,60574.150683,60574.150683,9069009.747096898,24214228.910356604,1233268.2493374,27352406.575202398,178804598.2077994,50,25,0
Z3,13,1,720,13240.0,0.041006,322879.578598,322920.0,1.0,2,6.1e-05,64575.91572,64575.91572,9069009.747096898,24214228.910356604,1233268.2493374,27352406.575202398,178804598.2077994,50,25,0
Z3,14,1,720,28328.0,0.06213,455947.207468,456896.0,1.0,2,6.1e-05,91189.441494,91189.441494,9069009.747096898,24214228.910356604,1233268.2493374,27352406.575202398,178804598.2077994,50,25,0
Z3,15,1,720,30528.0,0.061702,494765.161583,500456.0,1.0,2,6.1e-05,98953.032317,98953.032317,9069009.747096898,24214228.910356604,1233268.2493374,27352406.575202398,178804598.2077994,50,25,0
Z3,16,1,720,16360.0,0.07137,229227.966933,230416.0,1.0,2,6.1e-05,45845.593387,45845.593387,9069009.747096898,24214228.910356604,1233268.2493374,27352406.575202398,178804598.2077994,50,25,0
Z3,17,1,720,33216.0,0.073613,451224.64782,455008.0,1.0,2,6.1e-05,90244.929564,90244.929564,9069009.747096898,24214228.910356604,1233268.2493374,27352406.575202398,178804598.2077994,50,25,0
Z3,18,1,720,28000.0,0.074923,373717.016137,378376.0,1.0,2,6.1e-05,74743.403227,74743.403227,9069009.747096898,24214228.910356604,1233268.2493374,27352406.575202398,178804598.2077994,50,25,0
Z3,19,1,720,15744.0,0.04309,365374.796937,366136.0,1.0,2,6.1e-05,73074.959387,73074.959387,9069009.747096898,24214228.910356604,1233268.2493374,27352406.575202398,178804598.2077994,50,25,0
Z3,20,1,720,16024.0,0.072093,222268.458796,222552.0,1.0,2,6.1e-05,44453.691759,44453.691759,9069009.747096898,24214228.910356604,1233268.2493374,27352406.575202398,178804598.2077994,50,25,0
Z3,21,1,720,11576.0,0.04296,269459.962756,275616.0,1.0,2,6.1e-05,53891.992551,53891.992551,9069009.747096898,24214228.910356604,1233268.2493374,27352406.575202398,178804598.2077994,50,25,0
Z3,22,1,720,10816.0,0.031646,341780.951779,348896.0,1.0,2,6.1e-05,68356.190356,68356.190356,9069009.747096898,24214228.910356604,1233268.2493374,27352406.575202398,178804598.2077994,50,25,0
Z3,23,1,720,13224.0,0.056718,233153.496245,236136.0,1.0,2,6.1e-05,46630.699249,46630.699249,9069009.747096898,24214228.910356604,1233268.2493374,27352406.575202398,178804598.2077994,50,25,0
Z3,24,1,720,17528.0,0.052044,336791.945277,337072.0,1.0,2,6.1e-05,67358.389055,67358.389055,9069009.747096898,24214228.910356604,1233268.2493374,27352406.575202398,178804598.2077994,50,25,0
Z3,25,1,720,23824.0,0.064693,368262.408607,372248.0,1.0,2,6.1e-05,73652.481721,73652.481721,9069009.747096898,24214228.910356604,1233268.2493374,27352406.575202398,178804598.2077994,50,25,0
Z3,26,1,720,11024.0,0.03331,330951.666166,334056.0,1.0,2,6.1e-05,66190.333233,66190.333233,9069009.747096898,24214228.910356604,1233268.2493374,27352406.575202398,178804598.2077994,50,25,0
Z3,27,1,720,15112.0,0.058953,256339.796109,260544.0,1.0,2,6.1e-05,51267.959222,51267.959222,9069009.747096898,24214228.910356604,1233268.2493374,27352406.575202398,178804598.2077994,50,25,0
Z3,28,1,720,24552.0,0.039753,617613.764999,629536.0,1.0,2,6.1e-05,123522.753,123522.753,9069009.747096898,24214228.910356604,1233268.2493374,27352406.575202398,178804598.2077994,50,25,0
Z3,29,1,720,10824.0,0.074643,145010.248784,146264.0,1.0,2,6.1e-05,29002.049757,29002.049757,9069009.747096898,24214228.910356604,1233268.2493374,27352406.575202398,178804598.2077994,50,25,0
Z3,30,1,720,6872.0,0.042056,163401.17938,163616.0,1.0,2,6.1e-05,32680.235876,32680.235876,9069009.747096898,24214228.910356604,1233268.2493374,27352406.575202398,178804598.2077994,50,25,0
Z3,31,1,720,6872.0,0.072821,94368.382747,95440.0,1.0,2,6.1e-05,18873.676549,18873.676549,9069009.747096898,24214228.910356604,1233268.2493374,27352406.575202398,178804598.2077994,50,25,0
Z3,32,1,720,6376.0,0.042814,148923.249404,151808.0,1.0,2,6.1e-05,29784.649881,29784.649881,9069009.747096898,24214228.910356604,1233268.2493374,27352406.575202398,178804598.2077994,50,25,0
Z3,33,1,720,6872.0,0.07414,92689.506339,92864.0,1.0,2,6.1e-05,18537.901268,18537.901268,9069009.747096898,24214228.910356604,1233268.2493374,27352406.575202398,178804598.2077994,50,25,0
Z3,34,1,720,6872.0,0.042836,160425.810066,163616.0,1.0,2,6.1e-05,32085.162013,32085.162013,9069009.747096898,24214228.910356604,1233268.2493374,27352406.575202398,178804598.2077994,50,25,0
Z3,35,1,720,6376.0,0.062293,102354.999759,102832.0,1.0,2,6.1e-05,20470.999952,20470.999952,9069009.747096898,24214228.910356604,1233268.2493374,27352406.575202398,178804598.2077994,50,25,0
Z3,36,1,720,6872.0,0.067207,102251.25359,102560.0,1.0,2,6.1e-05,20450.250718,20450.250718,9069009.747096898,24214228.910356604,1233268.2493374,27352406.575202398,178804598.2077994,50,25,0
Z3,37,1,720,6872.0,0.075313,91245.867247,91624.0,1.0,2,6.1e-05,18249.173449,18249.173449,9069009.747096898,24214228.910356604,1233268.2493374,27352406.575202398,178804598.2077994,50,25,0
Z3,38,1,720,6376.0,0.027789,229443.304905,236144.0,1.0,2,6.1e-05,45888.660981,45888.660981,9069009.747096898,24214228.910356604,1233268.2493374,27352406.575202398,178804598.2077994,50,25,0
Z1,0,2,720,7080.0,0.218627,32383.923303,32472.0,1.0,2,3.010489,52365.445642,52365.445642,9069009.747096898,24214228.910356604,1233268.2493374,27352406.575202398,178804598.2077994,50,25,0
Z2,0,2,720,6624.0,0.215158,30786.677697,30808.0,1.0,2,3.010489,52045.99652,52045.99652,9069009.747096898,24214228.910356604,1233268.2493374,27352406.575202398,178804598.2077994,50,25,0
Z2,1,2,720,5424.0,0.064756,83760.57817,84744.0,1.0,2,3.010489,62640.776615,62640.776615,9069009.747096898,24214228.910356604,1233268.2493374,27352406.575202398,178804598.2077994,50,25,0
