Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172408, 57769.941070, 57904.000000, 1.000000, 2, 0.000061, 57769.941070, 57769.941070
Z2, 0, 1, 720, 8952.000000, 0.173507, 51594.460166, 51744.000000, 1.000000, 2, 0.000061, 25797.230083, 25797.230083
Z2, 1, 1, 720, 5424.000000, 0.050932, 106494.934422, 108480.000000, 1.000000, 2, 0.000061, 35498.311474, 35498.311474
Z2, 2, 1, 720, 7080.000000, 0.050746, 139518.385686, 141600.000000, 1.000000, 2, 0.000061, 34879.596421, 34879.596421
Z2, 3, 1, 720, 18976.000000, 0.050904, 372780.135156, 379520.000000, 1.000000, 2, 0.000061, 74556.027031, 74556.027031
Z2, 4, 1, 720, 8720.000000, 0.050754, 171809.118493, 174400.000000, 1.000000, 2, 0.000061, 34361.823699, 34361.823699
Z2, 5, 1, 720, 8336.000000, 0.050863, 163891.237245, 166720.000000, 1.000000, 2, 0.000061, 32778.247449, 32778.247449
Z2, 6, 1, 720, 6376.000000, 0.050811, 125484.639153, 127520.000000, 1.000000, 2, 0.000061, 25096.927831, 25096.927831
Z2, 7, 1, 720, 6872.000000, 0.050816, 135232.997481, 137440.000000, 1.000000, 2, 0.000061, 27046.599496, 27046.599496
Z3, 0, 1, 720, 7080.000000, 0.173684, 40763.685774, 40920.000000, 1.000000, 2, 0.000061, 8152.737155, 8152.737155
Z3, 1, 1, 720, 7080.000000, 0.050854, 139222.086758, 141600.000000, 1.000000, 2, 0.000061, 27844.417352, 27844.417352
Z3, 2, 1, 720, 5664.000000, 0.050884, 111312.003773, 113280.000000, 1.000000, 2, 0.000061, 22262.400755, 22262.400755
Z3, 3, 1, 720, 7080.000000, 0.050885, 139137.270315, 141600.000000, 1.000000, 2, 0.000061, 27827.454063, 27827.454063
Z3, 4, 1, 720, 7080.000000, 0.050846, 139243.991661, 141600.000000, 1.000000, 2, 0.000061, 27848.798332, 27848.798332
Z3, 5, 1, 720, 5664.000000, 0.050853, 111379.859595, 113280.000000, 1.000000, 2, 0.000061, 22275.971919, 22275.971919
Z3, 6, 1, 720, 7080.000000, 0.050916, 139052.557153, 141600.000000, 1.000000, 2, 0.000061, 27810.511431, 27810.511431
Z3, 7, 1, 720, 7080.000000, 0.050882, 139145.473841, 141600.000000, 1.000000, 2, 0.000061, 27829.094768, 27829.094768
Z3, 8, 1, 720, 5664.000000, 0.050865, 111353.583014, 113280.000000, 1.000000, 2, 0.000061, 22270.716603, 22270.716603
Z3, 9, 1, 720, 7080.000000, 0.050845, 139246.730259, 141600.000000, 1.000000, 2, 0.000061, 27849.346052, 27849.346052
Z3, 10, 1, 720, 12904.000000, 0.050934, 253347.469274, 258080.000000, 1.000000, 2, 0.000061, 50669.493855, 50669.493855
Z3, 11, 1, 720, 17344.000000, 0.050927, 340565.908064, 346880.000000, 1.000000, 2, 0.000061, 68113.181613, 68113.181613
Z3, 12, 1, 720, 16912.000000, 0.050801, 332906.832543, 338240.000000, 1.000000, 2, 0.000061, 66581.366509, 66581.366509
Z3, 13, 1, 720, 13240.000000, 0.050909, 260071.892986, 264800.000000, 1.000000, 2, 0.000061, 52014.378597, 52014.378597
Z3, 14, 1, 720, 28328.000000, 0.051028, 555146.194246, 555448.000000, 1.000000, 2, 0.000061, 111029.238849, 111029.238849
Z3, 15, 1, 720, 30528.000000, 0.050990, 598705.628555, 610560.000000, 1.000000, 2, 0.000061, 119741.125711, 119741.125711
Z3, 16, 1, 720, 16360.000000, 0.050834, 321831.844828, 327200.000000, 1.000000, 2, 0.000061, 64366.368966, 64366.368966
Z3, 17, 1, 720, 33216.000000, 0.051016, 651089.854163, 651288.000000, 1.000000, 2, 0.000061, 130217.970833, 130217.970833
Z3, 18, 1, 720, 28000.000000, 0.051042, 548567.846088, 549016.000000, 1.000000, 2, 0.000061, 109713.569218, 109713.569218
Z3, 19, 1, 720, 15744.000000, 0.050884, 309409.637607, 314880.000000, 1.000000, 2, 0.000061, 61881.927521, 61881.927521
Z3, 20, 1, 720, 16024.000000, 0.050874, 314974.250108, 320480.000000, 1.000000, 2, 0.000061, 62994.850022, 62994.850022
Z3, 21, 1, 720, 11576.000000, 0.050882, 227506.780394, 231520.000000, 1.000000, 2, 0.000061, 45501.356079, 45501.356079
Z3, 22, 1, 720, 10816.000000, 0.051039, 211916.377672, 212072.000000, 1.000000, 2, 0.000061, 42383.275534, 42383.275534
Z3, 23, 1, 720, 13224.000000, 0.050934, 259630.109554, 264480.000000, 1.000000, 2, 0.000061, 51926.021911, 51926.021911
Z3, 24, 1, 720, 17528.000000, 0.051037, 343437.114250, 343680.000000, 1.000000, 2, 0.000061, 68687.422850, 68687.422850
Z3, 25, 1, 720, 23824.000000, 0.050987, 467256.359464, 476480.000000, 1.000000, 2, 0.000061, 93451.271893, 93451.271893
Z3, 26, 1, 720, 11024.000000, 0.050896, 216598.553914, 220480.000000, 1.000000, 2, 0.000061, 43319.710783, 43319.710783
Z3, 27, 1, 720, 15112.000000, 0.050961, 296540.491749, 302240.000000, 1.000000, 2, 0.000061, 59308.098350, 59308.098350
Z3, 28, 1, 720, 24552.000000, 0.051040, 481034.482759, 481408.000000, 1.000000, 2, 0.000061, 96206.896552, 96206.896552
Z3, 29, 1, 720, 10824.000000, 0.050937, 212497.791389, 216480.000000, 1.000000, 2, 0.000061, 42499.558278, 42499.558278
Z3, 30, 1, 720, 6872.000000, 0.050906, 134993.910345, 137440.000000, 1.000000, 2, 0.000061, 26998.782069, 26998.782069
Z3, 31, 1, 720, 6872.000000, 0.050900, 135009.823183, 137440.000000, 1.000000, 2, 0.000061, 27001.964637, 27001.964637
Z3, 32, 1, 720, 6376.000000, 0.050915, 125228.321713, 127520.000000, 1.000000, 2, 0.000061, 25045.664343, 25045.664343
Z3, 33, 1, 720, 6872.000000, 0.050887, 135044.313872, 137440.000000, 1.000000, 2, 0.000061, 27008.862774, 27008.862774
Z3, 34, 1, 720, 6872.000000, 0.050891, 135033.699475, 137440.000000, 1.000000, 2, 0.000061, 27006.739895, 27006.739895
Z3, 35, 1, 720, 6376.000000, 0.050817, 125469.823091, 127520.000000, 1.000000, 2, 0.000061, 25093.964618, 25093.964618
Z3, 36, 1, 720, 6872.000000, 0.050958, 134856.156050, 137440.000000, 1.000000, 2, 0.000061, 26971.231210, 26971.231210
Z3, 37, 1, 720, 6872.000000, 0.050927, 134938.244939, 137440.000000, 1.000000, 2, 0.000061, 26987.648988, 26987.648988
Z3, 38, 1, 720, 6376.000000, 0.050879, 125316.928399, 127520.000000, 1.000000, 2, 0.000061, 25063.385680, 25063.385680
Z1, 0, 2, 720, 18392.000000, 0.171804, 107052.222300, 107552.000000, 1.000000, 2, 2.817048, 46473.830140, 46473.830140
Z2, 0, 2, 720, 7080.000000, 0.173711, 40757.349851, 40920.000000, 1.000000, 2, 2.817048, 33214.855650, 33214.855650
Z2, 1, 2, 720, 12648.000000, 0.051003, 247985.412623, 248000.000000, 1.000000, 2, 2.817048, 74660.468204, 74660.468204
Z2, 2, 2, 720, 15344.000000, 0.051073, 300432.713958, 300856.000000, 1.000000, 2, 2.817048, 85149.928471, 85149.928471
Z2, 3, 2, 720, 9160.000000, 0.051011, 179569.112544, 179600.000000, 1.000000, 2, 2.817048, 60977.208189, 60977.208189
Z2, 4, 2, 720, 8048.000000, 0.050882, 158169.883259, 160960.000000, 1.000000, 2, 2.817048, 56697.362332, 56697.362332
Z2, 5, 2, 720, 9320.000000, 0.051037, 182612.614378, 182744.000000, 1.000000, 2, 2.817048, 61585.908555, 61585.908555
Z2, 6, 2, 720, 6376.000000, 0.051007, 125002.450644, 125016.000000, 1.000000, 2, 2.817048, 50063.875809, 50063.875809
Z2, 7, 2, 720, 6872.000000, 0.051001, 134742.456030, 134744.000000, 1.000000, 2, 2.817048, 52011.876886, 52011.876886
Z3, 0, 2, 720, 6624.000000, 0.172776, 38338.658147, 38504.000000, 1.000000, 2, 2.817048, 32731.117309, 32731.117309
Z3, 1, 2, 720, 5424.000000, 0.050966, 106423.890437, 108480.000000, 1.000000, 2, 2.817048, 46348.163767, 46348.163767
Z3, 2, 2, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 2.817048, 52825.914109, 52825.914109
Z3, 3, 2, 720, 7080.000000, 0.050991, 138848.032006, 141600.000000, 1.000000, 2, 2.817048, 52832.992081, 52832.992081
Z3, 4, 2, 720, 5664.000000, 0.050986, 111089.318636, 113280.000000, 1.000000, 2, 2.817048, 47281.249407, 47281.249407
Z3, 5, 2, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 2.817048, 52849.339645, 52849.339645
Z3, 6, 2, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 2.817048, 52844.978413, 52844.978413
Z3, 7, 2, 720, 5664.000000, 0.050914, 111246.415524, 113280.000000, 1.000000, 2, 2.817048, 47312.668785, 47312.668785
Z3, 8, 2, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 2.817048, 52849.884895, 52849.884895
Z3, 9, 2, 720, 7080.000000, 0.050901, 139093.534508, 141600.000000, 1.000000, 2, 2.817048, 52882.092581, 52882.092581
Z3, 10, 2, 720, 5664.000000, 0.050938, 111194.000550, 113280.000000, 1.000000, 2, 2.817048, 47302.185790, 47302.185790
Z3, 11, 2, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 2.817048, 52844.978413, 52844.978413
Z3, 12, 2, 720, 17112.000000, 0.050991, 335588.633288, 342240.000000, 1.000000, 2, 2.817048, 92181.112337, 92181.112337
Z3, 13, 2, 720, 15320.000000, 0.050990, 300451.068837, 306400.000000, 1.000000, 2, 2.817048, 85153.599447, 85153.599447
Z3, 14, 2, 720, 10704.000000, 0.050932, 210162.569701, 214080.000000, 1.000000, 2, 2.817048, 67095.899620, 67095.899620
Z3, 15, 2, 720, 18776.000000, 0.050881, 369017.904522, 375520.000000, 1.000000, 2, 2.817048, 98866.966584, 98866.966584
Z3, 16, 2, 720, 21848.000000, 0.050963, 428703.176815, 436960.000000, 1.000000, 2, 2.817048, 110804.021043, 110804.021043
Z3, 17, 2, 720, 12752.000000, 0.051021, 249936.300739, 250032.000000, 1.000000, 2, 2.817048, 75050.645828, 75050.645828
Z3, 18, 2, 720, 21856.000000, 0.051026, 428330.654960, 428544.000000, 1.000000, 2, 2.817048, 110729.516672, 110729.516672
Z3, 19, 2, 720, 16880.000000, 0.050984, 331084.261729, 337600.000000, 1.000000, 2, 2.817048, 91280.238026, 91280.238026
Z3, 20, 2, 720, 12128.000000, 0.050962, 237981.240925, 242560.000000, 1.000000, 2, 2.817048, 72659.633865, 72659.633865
Z3, 21, 2, 720, 11592.000000, 0.050988, 227347.611203, 231840.000000, 1.000000, 2, 2.817048, 70532.907920, 70532.907920
Z3, 22, 2, 720, 9952.000000, 0.050935, 195386.276627, 199040.000000, 1.000000, 2, 2.817048, 64140.641005, 64140.641005
Z3, 23, 2, 720, 11064.000000, 0.050950, 217154.072620, 221280.000000, 1.000000, 2, 2.817048, 68494.200204, 68494.200204
Z3, 24, 2, 720, 14728.000000, 0.050981, 288891.940135, 294560.000000, 1.000000, 2, 2.817048, 82841.773707, 82841.773707
Z3, 25, 2, 720, 16264.000000, 0.050931, 319334.000903, 325280.000000, 1.000000, 2, 2.817048, 88930.185860, 88930.185860
Z3, 26, 2, 720, 9504.000000, 0.050987, 186400.455018, 190080.000000, 1.000000, 2, 2.817048, 62343.476683, 62343.476683
