Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.181166,54977.203228,55024.0,1.0,2,6.1e-05,54977.203228,54977.203228,6971907.8950137,19350469.963666297,914300.4647495999,21106325.2322966,144891945.9188226,50,25,3
Z2,0,1,720,8952.0,0.216032,41438.305436,41440.0,1.0,2,6.1e-05,20719.152718,20719.152718,6971907.8950137,19350469.963666297,914300.4647495999,21106325.2322966,144891945.9188226,50,25,3
Z2,1,1,720,5424.0,0.031492,172234.218214,174960.0,1.0,2,6.1e-05,57411.406071,57411.406071,6971907.8950137,19350469.963666297,914300.4647495999,21106325.2322966,144891945.9188226,50,25,3
Z2,2,1,720,7080.0,0.075679,93553.033206,94400.0,1.0,2,6.1e-05,23388.258302,23388.258302,6971907.8950137,19350469.963666297,914300.4647495999,21106325.2322966,144891945.9188226,50,25,3
Z2,3,1,720,18976.0,0.05701,332853.885283,332912.0,1.0,2,6.1e-05,66570.777057,66570.777057,6971907.8950137,19350469.963666297,914300.4647495999,21106325.2322966,144891945.9188226,50,25,3
Z2,4,1,720,8720.0,0.062603,139290.449339,140640.0,1.0,2,6.1e-05,27858.089868,27858.089868,6971907.8950137,19350469.963666297,914300.4647495999,21106325.2322966,144891945.9188226,50,25,3
Z2,5,1,720,8336.0,0.063276,131740.312283,132312.0,1.0,2,6.1e-05,26348.062457,26348.062457,6971907.8950137,19350469.963666297,914300.4647495999,21106325.2322966,144891945.9188226,50,25,3
Z2,6,1,720,6376.0,0.052527,121385.192377,122608.0,1.0,2,6.1e-05,24277.038475,24277.038475,6971907.8950137,19350469.963666297,914300.4647495999,21106325.2322966,144891945.9188226,50,25,3
Z2,7,1,720,6872.0,0.038873,176780.799012,180840.0,1.0,2,6.1e-05,35356.159802,35356.159802,6971907.8950137,19350469.963666297,914300.4647495999,21106325.2322966,144891945.9188226,50,25,3
Z3,0,1,720,7080.0,0.201048,35215.470932,35216.0,1.0,2,6.1e-05,7043.094186,7043.094186,6971907.8950137,19350469.963666297,914300.4647495999,21106325.2322966,144891945.9188226,50,25,3
Z3,1,1,720,7080.0,0.042519,166513.793833,168568.0,1.0,2,6.1e-05,33302.758767,33302.758767,6971907.8950137,19350469.963666297,914300.4647495999,21106325.2322966,144891945.9188226,50,25,3
Z3,2,1,720,5664.0,0.060772,93200.816165,94400.0,1.0,2,6.1e-05,18640.163233,18640.163233,6971907.8950137,19350469.963666297,914300.4647495999,21106325.2322966,144891945.9188226,50,25,3
Z3,3,1,720,7080.0,0.029354,241193.704436,244136.0,1.0,2,6.1e-05,48238.740887,48238.740887,6971907.8950137,19350469.963666297,914300.4647495999,21106325.2322966,144891945.9188226,50,25,3
Z3,4,1,720,7080.0,0.051611,137180.058515,138816.0,1.0,2,6.1e-05,27436.011703,27436.011703,6971907.8950137,19350469.963666297,914300.4647495999,21106325.2322966,144891945.9188226,50,25,3
Z3,5,1,720,5664.0,0.038079,148743.401875,149048.0,1.0,2,6.1e-05,29748.680375,29748.680375,6971907.8950137,19350469.963666297,914300.4647495999,21106325.2322966,144891945.9188226,50,25,3
Z3,6,1,720,7080.0,0.061556,115017.220092,116064.0,1.0,2,6.1e-05,23003.444018,23003.444018,6971907.8950137,19350469.963666297,914300.4647495999,21106325.2322966,144891945.9188226,50,25,3
Z3,7,1,720,7080.0,0.03837,184519.15559,186312.0,1.0,2,6.1e-05,36903.831118,36903.831118,6971907.8950137,19350469.963666297,914300.4647495999,21106325.2322966,144891945.9188226,50,25,3
Z3,8,1,720,5664.0,0.064037,88448.8655,88496.0,1.0,2,6.1e-05,17689.7731,17689.7731,6971907.8950137,19350469.963666297,914300.4647495999,21106325.2322966,144891945.9188226,50,25,3
Z3,9,1,720,7080.0,0.029204,242432.543487,244136.0,1.0,2,6.1e-05,48486.508697,48486.508697,6971907.8950137,19350469.963666297,914300.4647495999,21106325.2322966,144891945.9188226,50,25,3
Z3,10,1,720,12904.0,0.050213,256985.242865,258080.0,1.0,2,6.1e-05,51397.048573,51397.048573,6971907.8950137,19350469.963666297,914300.4647495999,21106325.2322966,144891945.9188226,50,25,3
Z3,11,1,720,17344.0,0.060354,287371.176724,289064.0,1.0,2,6.1e-05,57474.235345,57474.235345,6971907.8950137,19350469.963666297,914300.4647495999,21106325.2322966,144891945.9188226,50,25,3
Z3,12,1,720,16912.0,0.06255,270375.69944,272768.0,1.0,2,6.1e-05,54075.139888,54075.139888,6971907.8950137,19350469.963666297,914300.4647495999,21106325.2322966,144891945.9188226,50,25,3
Z3,13,1,720,13240.0,0.02746,482155.863074,490368.0,1.0,2,6.1e-05,96431.172615,96431.172615,6971907.8950137,19350469.963666297,914300.4647495999,21106325.2322966,144891945.9188226,50,25,3
Z3,14,1,720,28328.0,0.040966,691500.268515,708200.0,1.0,2,6.1e-05,138300.053703,138300.053703,6971907.8950137,19350469.963666297,914300.4647495999,21106325.2322966,144891945.9188226,50,25,3
Z3,15,1,720,30528.0,0.073101,417613.986129,418184.0,1.0,2,6.1e-05,83522.797226,83522.797226,6971907.8950137,19350469.963666297,914300.4647495999,21106325.2322966,144891945.9188226,50,25,3
Z3,16,1,720,16360.0,0.032981,496043.176374,511248.0,1.0,2,6.1e-05,99208.635275,99208.635275,6971907.8950137,19350469.963666297,914300.4647495999,21106325.2322966,144891945.9188226,50,25,3
Z3,17,1,720,33216.0,0.07045,471483.321505,474512.0,1.0,2,6.1e-05,94296.664301,94296.664301,6971907.8950137,19350469.963666297,914300.4647495999,21106325.2322966,144891945.9188226,50,25,3
Z3,18,1,720,28000.0,0.042945,651996.740016,666664.0,1.0,2,6.1e-05,130399.348003,130399.348003,6971907.8950137,19350469.963666297,914300.4647495999,21106325.2322966,144891945.9188226,50,25,3
Z3,19,1,720,15744.0,0.047436,331899.822919,334976.0,1.0,2,6.1e-05,66379.964584,66379.964584,6971907.8950137,19350469.963666297,914300.4647495999,21106325.2322966,144891945.9188226,50,25,3
Z3,20,1,720,16024.0,0.069498,230567.786123,232224.0,1.0,2,6.1e-05,46113.557225,46113.557225,6971907.8950137,19350469.963666297,914300.4647495999,21106325.2322966,144891945.9188226,50,25,3
