Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172691, 57675.269701, 57904.000000, 1.000000, 2, 0.000059, 57675.269701, 57675.269701
Z2, 0, 1, 720, 8952.000000, 0.173228, 51677.557901, 51744.000000, 1.000000, 2, 0.000059, 25838.778950, 25838.778950
Z2, 1, 1, 720, 5424.000000, 0.050728, 106923.198234, 108480.000000, 1.000000, 2, 0.000059, 35641.066078, 35641.066078
Z2, 2, 1, 720, 7080.000000, 0.050803, 139361.848710, 141600.000000, 1.000000, 2, 0.000059, 34840.462177, 34840.462177
Z2, 3, 1, 720, 18976.000000, 0.050876, 372985.297586, 379520.000000, 1.000000, 2, 0.000059, 74597.059517, 74597.059517
Z2, 4, 1, 720, 8720.000000, 0.050900, 171316.306483, 174400.000000, 1.000000, 2, 0.000059, 34263.261297, 34263.261297
Z2, 5, 1, 720, 8336.000000, 0.050859, 163904.127096, 166720.000000, 1.000000, 2, 0.000059, 32780.825419, 32780.825419
Z2, 6, 1, 720, 6376.000000, 0.050788, 125541.466488, 127520.000000, 1.000000, 2, 0.000059, 25108.293298, 25108.293298
Z2, 7, 1, 720, 6872.000000, 0.050886, 135046.967732, 137440.000000, 1.000000, 2, 0.000059, 27009.393546, 27009.393546
Z3, 0, 1, 720, 7080.000000, 0.171160, 41364.804861, 41400.000000, 1.000000, 2, 0.000059, 8272.960972, 8272.960972
Z3, 1, 1, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 0.000059, 27800.137430, 27800.137430
Z3, 2, 1, 720, 5664.000000, 0.051014, 111028.345160, 111056.000000, 1.000000, 2, 0.000059, 22205.669032, 22205.669032
Z3, 3, 1, 720, 7080.000000, 0.050900, 139096.267191, 141600.000000, 1.000000, 2, 0.000059, 27819.253438, 27819.253438
Z3, 4, 1, 720, 7080.000000, 0.050990, 138850.755050, 141600.000000, 1.000000, 2, 0.000059, 27770.151010, 27770.151010
Z3, 5, 1, 720, 5664.000000, 0.050957, 111152.540377, 113280.000000, 1.000000, 2, 0.000059, 22230.508075, 22230.508075
Z3, 6, 1, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 0.000059, 27801.774916, 27801.774916
Z3, 7, 1, 720, 7080.000000, 0.050820, 139315.230224, 141600.000000, 1.000000, 2, 0.000059, 27863.046045, 27863.046045
Z3, 8, 1, 720, 5664.000000, 0.050872, 111338.260733, 113280.000000, 1.000000, 2, 0.000059, 22267.652147, 22267.652147
Z3, 9, 1, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 0.000059, 27789.225787, 27789.225787
Z3, 10, 1, 720, 12904.000000, 0.051000, 253019.607843, 253016.000000, 1.000000, 2, 0.000059, 50603.921569, 50603.921569
Z3, 11, 1, 720, 17344.000000, 0.050856, 341041.371716, 346880.000000, 1.000000, 2, 0.000059, 68208.274343, 68208.274343
Z3, 12, 1, 720, 16912.000000, 0.050900, 332259.332024, 338240.000000, 1.000000, 2, 0.000059, 66451.866405, 66451.866405
Z3, 13, 1, 720, 13240.000000, 0.050924, 259995.287094, 264800.000000, 1.000000, 2, 0.000059, 51999.057419, 51999.057419
