Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.062356,159728.013343,160640.0,1.0,2,6.6e-05,159728.013343,159728.013343,202976615.21196342,531661804.7374702,17111449.1883394,636662002.6004194,3923513897.8554873,0,25,3
Z2,0,1, 720,8952.0,0.048199,185729.994398,186496.0,1.0,2,6.6e-05,92864.997199,92864.997199,202976615.21196342,531661804.7374702,17111449.1883394,636662002.6004194,3923513897.8554873,0,25,3
Z2,1,1, 720,5424.0,0.024525,221162.079511,226000.0,1.0,2,6.6e-05,73720.69317,73720.69317,202976615.21196342,531661804.7374702,17111449.1883394,636662002.6004194,3923513897.8554873,0,25,3
Z2,2,1, 720,7080.0,0.020777,340761.418877,354000.0,1.0,2,6.6e-05,85190.354719,85190.354719,202976615.21196342,531661804.7374702,17111449.1883394,636662002.6004194,3923513897.8554873,0,25,3
Z2,3,1, 720,18976.0,0.019212,987716.010827,998736.0,1.0,2,6.6e-05,197543.202165,197543.202165,202976615.21196342,531661804.7374702,17111449.1883394,636662002.6004194,3923513897.8554873,0,25,3
Z2,4,1, 720,8720.0,0.010299,846684.144092,872000.0,1.0,2,6.6e-05,169336.828818,169336.828818,202976615.21196342,531661804.7374702,17111449.1883394,636662002.6004194,3923513897.8554873,0,25,3
Z2,5,1, 720,8336.0,0.010599,786489.291443,833600.0,1.0,2,6.6e-05,157297.858289,157297.858289,202976615.21196342,531661804.7374702,17111449.1883394,636662002.6004194,3923513897.8554873,0,25,3
Z2,6,1, 720,6376.0,0.023399,272490.277362,277216.0,1.0,2,6.6e-05,54498.055472,54498.055472,202976615.21196342,531661804.7374702,17111449.1883394,636662002.6004194,3923513897.8554873,0,25,3
Z2,7,1, 720,6872.0,0.008679,791796.289895,859000.0,1.0,2,6.6e-05,158359.257979,158359.257979,202976615.21196342,531661804.7374702,17111449.1883394,636662002.6004194,3923513897.8554873,0,25,3
Z3,0,1, 720,7080.0,0.033529,211160.487936,214544.0,1.0,2,6.6e-05,42232.097587,42232.097587,202976615.21196342,531661804.7374702,17111449.1883394,636662002.6004194,3923513897.8554873,0,25,3
Z3,1,1, 720,7080.0,0.010287,688247.302421,708000.0,1.0,2,6.6e-05,137649.460484,137649.460484,202976615.21196342,531661804.7374702,17111449.1883394,636662002.6004194,3923513897.8554873,0,25,3
Z3,2,1, 720,5664.0,0.004038,1402674.591382,1416000.0,1.0,2,6.6e-05,280534.918276,280534.918276,202976615.21196342,531661804.7374702,17111449.1883394,636662002.6004194,3923513897.8554873,0,25,3
Z3,3,1, 720,7080.0,0.000915,7737704.918033,7080000.0,1.0,2,6.6e-05,1547540.983607,1547540.983607,202976615.21196342,531661804.7374702,17111449.1883394,636662002.6004194,3923513897.8554873,0,25,3
Z3,4,1, 720,7080.0,0.000958,7390396.659708,7080000.0,1.0,2,6.6e-05,1478079.331942,1478079.331942,202976615.21196342,531661804.7374702,17111449.1883394,636662002.6004194,3923513897.8554873,0,25,3
Z3,5,1, 720,5664.0,0.010545,537126.600284,566400.0,1.0,2,6.6e-05,107425.320057,107425.320057,202976615.21196342,531661804.7374702,17111449.1883394,636662002.6004194,3923513897.8554873,0,25,3
Z3,6,1, 720,7080.0,0.000905,7823204.41989,7080000.0,1.0,2,6.6e-05,1564640.883978,1564640.883978,202976615.21196342,531661804.7374702,17111449.1883394,636662002.6004194,3923513897.8554873,0,25,3
Z3,7,1, 720,7080.0,0.000912,7763157.894737,7080000.0,1.0,2,6.6e-05,1552631.578947,1552631.578947,202976615.21196342,531661804.7374702,17111449.1883394,636662002.6004194,3923513897.8554873,0,25,3
Z3,8,1, 720,5664.0,0.000867,6532871.972318,5664000.0,1.0,2,6.6e-05,1306574.394464,1306574.394464,202976615.21196342,531661804.7374702,17111449.1883394,636662002.6004194,3923513897.8554873,0,25,3
Z3,9,1, 720,7080.0,0.000878,8063781.321185,7080000.0,1.0,2,6.6e-05,1612756.264237,1612756.264237,202976615.21196342,531661804.7374702,17111449.1883394,636662002.6004194,3923513897.8554873,0,25,3
Z3,10,1, 720,12904.0,0.025328,509475.67909,516160.0,1.0,2,6.6e-05,101895.135818,101895.135818,202976615.21196342,531661804.7374702,17111449.1883394,636662002.6004194,3923513897.8554873,0,25,3
Z3,11,1, 720,17344.0,0.000972,17843621.399177,17344000.0,1.0,2,6.6e-05,3568724.279835,3568724.279835,202976615.21196342,531661804.7374702,17111449.1883394,636662002.6004194,3923513897.8554873,0,25,3
Z3,12,1, 720,16912.0,0.000968,17471074.380165,16912000.0,1.0,2,6.6e-05,3494214.876033,3494214.876033,202976615.21196342,531661804.7374702,17111449.1883394,636662002.6004194,3923513897.8554873,0,25,3
Z3,13,1, 720,13240.0,0.025673,515716.901024,529600.0,1.0,2,6.6e-05,103143.380205,103143.380205,202976615.21196342,531661804.7374702,17111449.1883394,636662002.6004194,3923513897.8554873,0,25,3
Z3,14,1, 720,28328.0,0.001034,27396518.375242,28328000.0,1.0,2,6.6e-05,5479303.675048,5479303.675048,202976615.21196342,531661804.7374702,17111449.1883394,636662002.6004194,3923513897.8554873,0,25,3
Z3,15,1, 720,30528.0,0.016482,1852202.402621,1908000.0,1.0,2,6.6e-05,370440.480524,370440.480524,202976615.21196342,531661804.7374702,17111449.1883394,636662002.6004194,3923513897.8554873,0,25,3
Z3,16,1, 720,16360.0,0.004698,3482332.90762,4090000.0,1.0,2,6.6e-05,696466.581524,696466.581524,202976615.21196342,531661804.7374702,17111449.1883394,636662002.6004194,3923513897.8554873,0,25,3
Z3,17,1, 720,33216.0,0.024787,1340057.288095,1384000.0,1.0,2,6.6e-05,268011.457619,268011.457619,202976615.21196342,531661804.7374702,17111449.1883394,636662002.6004194,3923513897.8554873,0,25,3
Z3,18,1, 720,28000.0,0.015279,1832580.666274,1866664.0,1.0,2,6.6e-05,366516.133255,366516.133255,202976615.21196342,531661804.7374702,17111449.1883394,636662002.6004194,3923513897.8554873,0,25,3
Z3,19,1, 720,15744.0,0.004374,3599451.303155,3936000.0,1.0,2,6.6e-05,719890.260631,719890.260631,202976615.21196342,531661804.7374702,17111449.1883394,636662002.6004194,3923513897.8554873,0,25,3
Z3,20,1, 720,16024.0,0.000913,17550930.996714,16024000.0,1.0,2,6.6e-05,3510186.199343,3510186.199343,202976615.21196342,531661804.7374702,17111449.1883394,636662002.6004194,3923513897.8554873,0,25,3
Z3,21,1, 720,11576.0,0.01422,814064.697609,826856.0,1.0,2,6.6e-05,162812.939522,162812.939522,202976615.21196342,531661804.7374702,17111449.1883394,636662002.6004194,3923513897.8554873,0,25,3
Z3,22,1, 720,10816.0,0.000936,11555555.555556,10816000.0,1.0,2,6.6e-05,2311111.111111,2311111.111111,202976615.21196342,531661804.7374702,17111449.1883394,636662002.6004194,3923513897.8554873,0,25,3
Z3,23,1, 720,13224.0,0.000904,14628318.584071,13224000.0,1.0,2,6.6e-05,2925663.716814,2925663.716814,202976615.21196342,531661804.7374702,17111449.1883394,636662002.6004194,3923513897.8554873,0,25,3
Z3,24,1, 720,17528.0,0.000898,19518930.957684,17528000.0,1.0,2,6.6e-05,3903786.191537,3903786.191537,202976615.21196342,531661804.7374702,17111449.1883394,636662002.6004194,3923513897.8554873,0,25,3
Z3,25,1, 720,23824.0,0.000874,27258581.235698,23824000.0,1.0,2,6.6e-05,5451716.24714,5451716.24714,202976615.21196342,531661804.7374702,17111449.1883394,636662002.6004194,3923513897.8554873,0,25,3
Z3,26,1, 720,11024.0,0.000814,13542997.542998,11024000.0,1.0,2,6.6e-05,2708599.5086,2708599.5086,202976615.21196342,531661804.7374702,17111449.1883394,636662002.6004194,3923513897.8554873,0,25,3
Z3,27,1, 720,15112.0,0.001634,9248470.01224,15112000.0,1.0,2,6.6e-05,1849694.002448,1849694.002448,202976615.21196342,531661804.7374702,17111449.1883394,636662002.6004194,3923513897.8554873,0,25,3
Z3,28,1, 720,24552.0,0.000861,28515679.442509,24552000.0,1.0,2,6.6e-05,5703135.888502,5703135.888502,202976615.21196342,531661804.7374702,17111449.1883394,636662002.6004194,3923513897.8554873,0,25,3
Z3,29,1, 720,10824.0,0.005653,1914735.538652,2164800.0,1.0,2,6.6e-05,382947.10773,382947.10773,202976615.21196342,531661804.7374702,17111449.1883394,636662002.6004194,3923513897.8554873,0,25,3
Z3,30,1, 720,6872.0,0.0009,7635555.555556,6872000.0,1.0,2,6.6e-05,1527111.111111,1527111.111111,202976615.21196342,531661804.7374702,17111449.1883394,636662002.6004194,3923513897.8554873,0,25,3
Z3,31,1, 720,6872.0,0.000868,7917050.691244,6872000.0,1.0,2,6.6e-05,1583410.138249,1583410.138249,202976615.21196342,531661804.7374702,17111449.1883394,636662002.6004194,3923513897.8554873,0,25,3
Z3,32,1, 720,6376.0,0.00724,880662.983425,910856.0,1.0,2,6.6e-05,176132.596685,176132.596685,202976615.21196342,531661804.7374702,17111449.1883394,636662002.6004194,3923513897.8554873,0,25,3
Z3,33,1, 720,6872.0,0.000892,7704035.874439,6872000.0,1.0,2,6.6e-05,1540807.174888,1540807.174888,202976615.21196342,531661804.7374702,17111449.1883394,636662002.6004194,3923513897.8554873,0,25,3
Z3,34,1, 720,6872.0,0.00096,7158333.333333,6872000.0,1.0,2,6.6e-05,1431666.666667,1431666.666667,202976615.21196342,531661804.7374702,17111449.1883394,636662002.6004194,3923513897.8554873,0,25,3
Z3,35,1, 720,6376.0,0.010984,580480.699199,637600.0,1.0,2,6.6e-05,116096.13984,116096.13984,202976615.21196342,531661804.7374702,17111449.1883394,636662002.6004194,3923513897.8554873,0,25,3
Z3,36,1, 720,6872.0,0.00557,1233752.244165,1374400.0,1.0,2,6.6e-05,246750.448833,246750.448833,202976615.21196342,531661804.7374702,17111449.1883394,636662002.6004194,3923513897.8554873,0,25,3
Z3,37,1, 720,6872.0,0.000818,8400977.99511,6872000.0,1.0,2,6.6e-05,1680195.599022,1680195.599022,202976615.21196342,531661804.7374702,17111449.1883394,636662002.6004194,3923513897.8554873,0,25,3
