Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019311, 515768.215007, 524208.000000, 1.000000, 2, 0.000062, 515768.215007, 515768.215007
Z2, 0, 1, 720, 8952.000000, 0.232769, 38458.729470, 38584.000000, 1.000000, 2, 0.000062, 19229.364735, 19229.364735
Z2, 1, 1, 720, 5424.000000, 0.000773, 7016817.593790, 5424000.000000, 1.000000, 2, 0.000062, 2338939.197930, 2338939.197930
Z2, 2, 1, 720, 7080.000000, 0.000835, 8479041.916168, 7080000.000000, 1.000000, 2, 0.000062, 2119760.479042, 2119760.479042
Z2, 3, 1, 720, 18976.000000, 0.014785, 1283462.969226, 1355424.000000, 1.000000, 2, 0.000062, 256692.593845, 256692.593845
Z2, 4, 1, 720, 8720.000000, 0.001061, 8218661.639962, 8720000.000000, 1.000000, 2, 0.000062, 1643732.327992, 1643732.327992
Z2, 5, 1, 720, 8336.000000, 0.001002, 8319361.277445, 8336000.000000, 1.000000, 2, 0.000062, 1663872.255489, 1663872.255489
Z2, 6, 1, 720, 6376.000000, 0.001106, 5764918.625678, 6376000.000000, 1.000000, 2, 0.000062, 1152983.725136, 1152983.725136
Z2, 7, 1, 720, 6872.000000, 0.000916, 7502183.406114, 6872000.000000, 1.000000, 2, 0.000062, 1500436.681223, 1500436.681223
Z3, 0, 1, 720, 7080.000000, 0.020947, 337995.894400, 354000.000000, 1.000000, 2, 0.000062, 67599.178880, 67599.178880
Z3, 1, 1, 720, 7080.000000, 0.001035, 6840579.710145, 7080000.000000, 1.000000, 2, 0.000062, 1368115.942029, 1368115.942029
Z3, 2, 1, 720, 5664.000000, 0.004403, 1286395.639337, 1416000.000000, 1.000000, 2, 0.000062, 257279.127867, 257279.127867
Z3, 3, 1, 720, 7080.000000, 0.001460, 4849315.068493, 7080000.000000, 1.000000, 2, 0.000062, 969863.013699, 969863.013699
Z3, 4, 1, 720, 7080.000000, 0.000762, 9291338.582677, 7080000.000000, 1.000000, 2, 0.000062, 1858267.716535, 1858267.716535
Z3, 5, 1, 720, 5664.000000, 0.000814, 6958230.958231, 5664000.000000, 1.000000, 2, 0.000062, 1391646.191646, 1391646.191646
Z3, 6, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000062, 1596392.333709, 1596392.333709
Z3, 7, 1, 720, 7080.000000, 0.000969, 7306501.547988, 7080000.000000, 1.000000, 2, 0.000062, 1461300.309598, 1461300.309598
Z3, 8, 1, 720, 5664.000000, 0.000825, 6865454.545455, 5664000.000000, 1.000000, 2, 0.000062, 1373090.909091, 1373090.909091
Z3, 9, 1, 720, 7080.000000, 0.001199, 5904920.767306, 7080000.000000, 1.000000, 2, 0.000062, 1180984.153461, 1180984.153461
Z3, 10, 1, 720, 12904.000000, 0.001024, 12601562.500000, 12904000.000000, 1.000000, 2, 0.000062, 2520312.500000, 2520312.500000
Z3, 11, 1, 720, 17344.000000, 0.001229, 14112286.411717, 17344000.000000, 1.000000, 2, 0.000062, 2822457.282343, 2822457.282343
Z3, 12, 1, 720, 16912.000000, 0.001100, 15374545.454545, 16912000.000000, 1.000000, 2, 0.000062, 3074909.090909, 3074909.090909
Z3, 13, 1, 720, 13240.000000, 0.001280, 10343750.000000, 13240000.000000, 1.000000, 2, 0.000062, 2068750.000000, 2068750.000000
Z3, 14, 1, 720, 28328.000000, 0.001049, 27004766.444233, 28328000.000000, 1.000000, 2, 0.000062, 5400953.288847, 5400953.288847
Z3, 15, 1, 720, 30528.000000, 0.001095, 27879452.054795, 30528000.000000, 1.000000, 2, 0.000062, 5575890.410959, 5575890.410959
Z3, 16, 1, 720, 16360.000000, 0.001043, 15685522.531160, 16360000.000000, 1.000000, 2, 0.000062, 3137104.506232, 3137104.506232
Z3, 17, 1, 720, 33216.000000, 0.000994, 33416498.993964, 33216000.000000, 1.000000, 2, 0.000062, 6683299.798793, 6683299.798793
Z3, 18, 1, 720, 28000.000000, 0.001006, 27833001.988072, 28000000.000000, 1.000000, 2, 0.000062, 5566600.397614, 5566600.397614
Z3, 19, 1, 720, 15744.000000, 0.001058, 14880907.372401, 15744000.000000, 1.000000, 2, 0.000062, 2976181.474480, 2976181.474480
Z3, 20, 1, 720, 16024.000000, 0.007421, 2159277.725374, 2289136.000000, 1.000000, 2, 0.000062, 431855.545075, 431855.545075
Z3, 21, 1, 720, 11576.000000, 0.001041, 11120076.849183, 11576000.000000, 1.000000, 2, 0.000062, 2224015.369837, 2224015.369837
Z3, 22, 1, 720, 10816.000000, 0.001178, 9181663.837012, 10816000.000000, 1.000000, 2, 0.000062, 1836332.767402, 1836332.767402
Z3, 23, 1, 720, 13224.000000, 0.000979, 13507660.878447, 13224000.000000, 1.000000, 2, 0.000062, 2701532.175689, 2701532.175689
Z3, 24, 1, 720, 17528.000000, 0.001378, 12719883.889695, 17528000.000000, 1.000000, 2, 0.000062, 2543976.777939, 2543976.777939
