Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.025693, 387654.224886, 398400.000000, 1.000000, 2, 0.000061, 387654.224886, 387654.224886
Z2, 0, 1, 720, 8952.000000, 0.020582, 434943.154212, 447600.000000, 1.000000, 2, 0.000061, 217471.577106, 217471.577106
Z2, 1, 1, 720, 5424.000000, 0.001125, 4821333.333333, 5424000.000000, 1.000000, 2, 0.000061, 1607111.111111, 1607111.111111
Z2, 2, 1, 720, 7080.000000, 0.001307, 5416985.462892, 7080000.000000, 1.000000, 2, 0.000061, 1354246.365723, 1354246.365723
Z2, 3, 1, 720, 18976.000000, 0.000833, 22780312.124850, 18976000.000000, 1.000000, 2, 0.000061, 4556062.424970, 4556062.424970
Z2, 4, 1, 720, 8720.000000, 0.000909, 9592959.295930, 8720000.000000, 1.000000, 2, 0.000061, 1918591.859186, 1918591.859186
Z2, 5, 1, 720, 8336.000000, 0.000901, 9251942.286349, 8336000.000000, 1.000000, 2, 0.000061, 1850388.457270, 1850388.457270
Z2, 6, 1, 720, 6376.000000, 0.001006, 6337972.166998, 6376000.000000, 1.000000, 2, 0.000061, 1267594.433400, 1267594.433400
Z2, 7, 1, 720, 6872.000000, 0.000985, 6976649.746193, 6872000.000000, 1.000000, 2, 0.000061, 1395329.949239, 1395329.949239
Z3, 0, 1, 720, 7080.000000, 0.024416, 289973.787680, 295000.000000, 1.000000, 2, 0.000061, 57994.757536, 57994.757536
Z3, 1, 1, 720, 7080.000000, 0.000555, 12756756.756757, 7080000.000000, 1.000000, 2, 0.000061, 2551351.351351, 2551351.351351
Z3, 2, 1, 720, 5664.000000, 0.001341, 4223713.646532, 5664000.000000, 1.000000, 2, 0.000061, 844742.729306, 844742.729306
Z3, 3, 1, 720, 7080.000000, 0.000777, 9111969.111969, 7080000.000000, 1.000000, 2, 0.000061, 1822393.822394, 1822393.822394
Z3, 4, 1, 720, 7080.000000, 0.000981, 7217125.382263, 7080000.000000, 1.000000, 2, 0.000061, 1443425.076453, 1443425.076453
Z3, 5, 1, 720, 5664.000000, 0.000942, 6012738.853503, 5664000.000000, 1.000000, 2, 0.000061, 1202547.770701, 1202547.770701
Z3, 6, 1, 720, 7080.000000, 0.000721, 9819694.868239, 7080000.000000, 1.000000, 2, 0.000061, 1963938.973648, 1963938.973648
Z3, 7, 1, 720, 7080.000000, 0.000720, 9833333.333333, 7080000.000000, 1.000000, 2, 0.000061, 1966666.666667, 1966666.666667
Z3, 8, 1, 720, 5664.000000, 0.000940, 6025531.914894, 5664000.000000, 1.000000, 2, 0.000061, 1205106.382979, 1205106.382979
Z3, 9, 1, 720, 7080.000000, 0.000886, 7990970.654628, 7080000.000000, 1.000000, 2, 0.000061, 1598194.130926, 1598194.130926
