Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473528, 21033.603082, 21056.000000, 1.000000, 2, 0.000060, 21033.603082, 21033.603082
Z2, 0, 1, 720, 8952.000000, 0.474780, 18855.048654, 18880.000000, 1.000000, 2, 0.000060, 9427.524327, 9427.524327
Z2, 1, 1, 720, 5424.000000, 0.150912, 35941.475827, 36160.000000, 1.000000, 2, 0.000060, 11980.491942, 11980.491942
Z2, 2, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000060, 11726.280781, 11726.280781
Z2, 3, 1, 720, 18976.000000, 0.151020, 125652.231493, 125664.000000, 1.000000, 2, 0.000060, 25130.446299, 25130.446299
Z2, 4, 1, 720, 8720.000000, 0.150949, 57767.855368, 58128.000000, 1.000000, 2, 0.000060, 11553.571074, 11553.571074
Z2, 5, 1, 720, 8336.000000, 0.150942, 55226.510845, 55568.000000, 1.000000, 2, 0.000060, 11045.302169, 11045.302169
Z2, 6, 1, 720, 6376.000000, 0.150906, 42251.467801, 42504.000000, 1.000000, 2, 0.000060, 8450.293560, 8450.293560
Z2, 7, 1, 720, 6872.000000, 0.150874, 45547.940666, 45808.000000, 1.000000, 2, 0.000060, 9109.588133, 9109.588133
Z3, 0, 1, 720, 7080.000000, 0.473903, 14939.766155, 14968.000000, 1.000000, 2, 0.000060, 2987.953231, 2987.953231
Z3, 1, 1, 720, 7080.000000, 0.150920, 46912.271402, 47200.000000, 1.000000, 2, 0.000060, 9382.454280, 9382.454280
Z3, 2, 1, 720, 5664.000000, 0.150934, 37526.336014, 37760.000000, 1.000000, 2, 0.000060, 7505.267203, 7505.267203
Z3, 3, 1, 720, 7080.000000, 0.150928, 46909.784798, 47200.000000, 1.000000, 2, 0.000060, 9381.956960, 9381.956960
Z3, 4, 1, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 0.000060, 9379.968203, 9379.968203
Z3, 5, 1, 720, 5664.000000, 0.150854, 37546.236759, 37760.000000, 1.000000, 2, 0.000060, 7509.247352, 7509.247352
Z3, 6, 1, 720, 7080.000000, 0.150983, 46892.696529, 47200.000000, 1.000000, 2, 0.000060, 9378.539306, 9378.539306
Z3, 7, 1, 720, 7080.000000, 0.150926, 46910.406424, 47200.000000, 1.000000, 2, 0.000060, 9382.081285, 9382.081285
Z3, 8, 1, 720, 5664.000000, 0.150864, 37543.748011, 37760.000000, 1.000000, 2, 0.000060, 7508.749602, 7508.749602
Z3, 9, 1, 720, 7080.000000, 0.150912, 46914.758270, 47200.000000, 1.000000, 2, 0.000060, 9382.951654, 9382.951654
Z3, 10, 1, 720, 12904.000000, 0.626349, 20601.932788, 20608.000000, 1.000000, 2, 0.000060, 4120.386558, 4120.386558
Z3, 11, 1, 720, 17344.000000, 0.151012, 114851.799857, 114856.000000, 1.000000, 2, 0.000060, 22970.359971, 22970.359971
Z3, 12, 1, 720, 16912.000000, 0.150962, 112028.192525, 112744.000000, 1.000000, 2, 0.000060, 22405.638505, 22405.638505
Z3, 13, 1, 720, 13240.000000, 0.150983, 87691.991814, 88264.000000, 1.000000, 2, 0.000060, 17538.398363, 17538.398363
Z3, 14, 1, 720, 28328.000000, 0.150944, 187672.249311, 188848.000000, 1.000000, 2, 0.000060, 37534.449862, 37534.449862
Z3, 15, 1, 720, 30528.000000, 0.151051, 202103.925164, 202168.000000, 1.000000, 2, 0.000060, 40420.785033, 40420.785033
Z3, 16, 1, 720, 16360.000000, 0.150959, 108373.796859, 109064.000000, 1.000000, 2, 0.000060, 21674.759372, 21674.759372
