Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.023924,416318.341414,433040.0,1.0,2,6.1e-05,416318.341414,416318.341414,292529164.8967241,605210135.0547209,27318750.4020611,911353465.3842711,4038163166.964238,0,25,0
Z2,0,1, 720,8952.0,0.038417,233021.83929,235576.0,1.0,2,6.1e-05,116510.919645,116510.919645,292529164.8967241,605210135.0547209,27318750.4020611,911353465.3842711,4038163166.964238,0,25,0
Z2,1,1, 720,5424.0,0.000915,5927868.852459,5424000.0,1.0,2,6.1e-05,1975956.284153,1975956.284153,292529164.8967241,605210135.0547209,27318750.4020611,911353465.3842711,4038163166.964238,0,25,0
Z2,2,1, 720,7080.0,0.000928,7629310.344828,7080000.0,1.0,2,6.1e-05,1907327.586207,1907327.586207,292529164.8967241,605210135.0547209,27318750.4020611,911353465.3842711,4038163166.964238,0,25,0
Z2,3,1, 720,18976.0,0.011681,1624518.448763,1725088.0,1.0,2,6.1e-05,324903.689753,324903.689753,292529164.8967241,605210135.0547209,27318750.4020611,911353465.3842711,4038163166.964238,0,25,0
Z2,4,1, 720,8720.0,0.001172,7440273.037543,8720000.0,1.0,2,6.1e-05,1488054.607509,1488054.607509,292529164.8967241,605210135.0547209,27318750.4020611,911353465.3842711,4038163166.964238,0,25,0
Z2,5,1, 720,8336.0,0.010219,815735.394853,833600.0,1.0,2,6.1e-05,163147.078971,163147.078971,292529164.8967241,605210135.0547209,27318750.4020611,911353465.3842711,4038163166.964238,0,25,0
Z2,6,1, 720,6376.0,0.019596,325372.525005,335576.0,1.0,2,6.1e-05,65074.505001,65074.505001,292529164.8967241,605210135.0547209,27318750.4020611,911353465.3842711,4038163166.964238,0,25,0
Z2,7,1, 720,6872.0,0.001019,6743866.535819,6872000.0,1.0,2,6.1e-05,1348773.307164,1348773.307164,292529164.8967241,605210135.0547209,27318750.4020611,911353465.3842711,4038163166.964238,0,25,0
Z3,0,1, 720,7080.0,0.061485,115150.036594,116064.0,1.0,2,6.1e-05,23030.007319,23030.007319,292529164.8967241,605210135.0547209,27318750.4020611,911353465.3842711,4038163166.964238,0,25,0
