Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.198499,50176.575197,50296.0,1.0,2,6.6e-05,50176.575197,50176.575197,8863539.597987698,24057594.120030403,1210412.8262818,26720835.3986348,178661380.6190618,50,25,0
Z2,0,1,720,8952.0,0.178396,50180.497321,50288.0,1.0,2,6.6e-05,25090.24866,25090.24866,8863539.597987698,24057594.120030403,1210412.8262818,26720835.3986348,178661380.6190618,50,25,0
Z2,1,1,720,5424.0,0.049005,110682.58341,110688.0,1.0,2,6.6e-05,36894.19447,36894.19447,8863539.597987698,24057594.120030403,1210412.8262818,26720835.3986348,178661380.6190618,50,25,0
Z2,2,1,720,7080.0,0.067533,104837.634934,105664.0,1.0,2,6.6e-05,26209.408734,26209.408734,8863539.597987698,24057594.120030403,1210412.8262818,26720835.3986348,178661380.6190618,50,25,0
Z2,3,1,720,18976.0,0.034139,555845.221008,558112.0,1.0,2,6.6e-05,111169.044202,111169.044202,8863539.597987698,24057594.120030403,1210412.8262818,26720835.3986348,178661380.6190618,50,25,0
Z2,4,1,720,8720.0,0.026171,333193.229147,335384.0,1.0,2,6.6e-05,66638.645829,66638.645829,8863539.597987698,24057594.120030403,1210412.8262818,26720835.3986348,178661380.6190618,50,25,0
Z2,5,1,720,8336.0,0.04538,183693.256941,185240.0,1.0,2,6.6e-05,36738.651388,36738.651388,8863539.597987698,24057594.120030403,1210412.8262818,26720835.3986348,178661380.6190618,50,25,0
Z2,6,1,720,6376.0,0.07215,88371.448371,88552.0,1.0,2,6.6e-05,17674.289674,17674.289674,8863539.597987698,24057594.120030403,1210412.8262818,26720835.3986348,178661380.6190618,50,25,0
Z2,7,1,720,6872.0,0.038443,178758.161434,180840.0,1.0,2,6.6e-05,35751.632287,35751.632287,8863539.597987698,24057594.120030403,1210412.8262818,26720835.3986348,178661380.6190618,50,25,0
Z3,0,1,720,7080.0,0.15128,46800.634585,46880.0,1.0,2,6.6e-05,9360.126917,9360.126917,8863539.597987698,24057594.120030403,1210412.8262818,26720835.3986348,178661380.6190618,50,25,0
Z3,1,1,720,7080.0,0.063729,111095.419668,112376.0,1.0,2,6.6e-05,22219.083934,22219.083934,8863539.597987698,24057594.120030403,1210412.8262818,26720835.3986348,178661380.6190618,50,25,0
Z3,2,1,720,5664.0,0.042452,133421.275794,134856.0,1.0,2,6.6e-05,26684.255159,26684.255159,8863539.597987698,24057594.120030403,1210412.8262818,26720835.3986348,178661380.6190618,50,25,0
Z3,3,1,720,7080.0,0.057788,122516.785492,124208.0,1.0,2,6.6e-05,24503.357098,24503.357098,8863539.597987698,24057594.120030403,1210412.8262818,26720835.3986348,178661380.6190618,50,25,0
Z3,4,1,720,7080.0,0.037238,190128.3635,191344.0,1.0,2,6.6e-05,38025.6727,38025.6727,8863539.597987698,24057594.120030403,1210412.8262818,26720835.3986348,178661380.6190618,50,25,0
Z3,5,1,720,5664.0,0.075304,75215.128014,75520.0,1.0,2,6.6e-05,15043.025603,15043.025603,8863539.597987698,24057594.120030403,1210412.8262818,26720835.3986348,178661380.6190618,50,25,0
Z3,6,1,720,7080.0,0.068853,102827.763496,104112.0,1.0,2,6.6e-05,20565.552699,20565.552699,8863539.597987698,24057594.120030403,1210412.8262818,26720835.3986348,178661380.6190618,50,25,0
Z3,7,1,720,7080.0,0.041332,171295.848253,172680.0,1.0,2,6.6e-05,34259.169651,34259.169651,8863539.597987698,24057594.120030403,1210412.8262818,26720835.3986348,178661380.6190618,50,25,0
Z3,8,1,720,5664.0,0.06476,87461.395923,88496.0,1.0,2,6.6e-05,17492.279185,17492.279185,8863539.597987698,24057594.120030403,1210412.8262818,26720835.3986348,178661380.6190618,50,25,0
Z3,9,1,720,7080.0,0.06881,102892.021509,104112.0,1.0,2,6.6e-05,20578.404302,20578.404302,8863539.597987698,24057594.120030403,1210412.8262818,26720835.3986348,178661380.6190618,50,25,0
Z3,10,1,720,12904.0,0.067101,192307.119119,192592.0,1.0,2,6.6e-05,38461.423824,38461.423824,8863539.597987698,24057594.120030403,1210412.8262818,26720835.3986348,178661380.6190618,50,25,0
Z3,11,1,720,17344.0,0.053439,324556.9715,327240.0,1.0,2,6.6e-05,64911.3943,64911.3943,8863539.597987698,24057594.120030403,1210412.8262818,26720835.3986348,178661380.6190618,50,25,0
Z3,12,1,720,16912.0,0.061305,275866.568795,277240.0,1.0,2,6.6e-05,55173.313759,55173.313759,8863539.597987698,24057594.120030403,1210412.8262818,26720835.3986348,178661380.6190618,50,25,0
Z3,13,1,720,13240.0,0.035716,370702.206294,378280.0,1.0,2,6.6e-05,74140.441259,74140.441259,8863539.597987698,24057594.120030403,1210412.8262818,26720835.3986348,178661380.6190618,50,25,0
Z3,14,1,720,28328.0,0.069285,408861.94703,410544.0,1.0,2,6.6e-05,81772.389406,81772.389406,8863539.597987698,24057594.120030403,1210412.8262818,26720835.3986348,178661380.6190618,50,25,0
Z3,15,1,720,30528.0,0.041614,733599.269477,744584.0,1.0,2,6.6e-05,146719.853895,146719.853895,8863539.597987698,24057594.120030403,1210412.8262818,26720835.3986348,178661380.6190618,50,25,0
Z3,16,1,720,16360.0,0.06716,243597.379392,244176.0,1.0,2,6.6e-05,48719.475878,48719.475878,8863539.597987698,24057594.120030403,1210412.8262818,26720835.3986348,178661380.6190618,50,25,0
Z3,17,1,720,33216.0,0.045176,735257.658934,738128.0,1.0,2,6.6e-05,147051.531787,147051.531787,8863539.597987698,24057594.120030403,1210412.8262818,26720835.3986348,178661380.6190618,50,25,0
Z3,18,1,720,28000.0,0.074176,377480.586713,378376.0,1.0,2,6.6e-05,75496.117343,75496.117343,8863539.597987698,24057594.120030403,1210412.8262818,26720835.3986348,178661380.6190618,50,25,0
Z3,19,1,720,15744.0,0.059406,265023.734976,266840.0,1.0,2,6.6e-05,53004.746995,53004.746995,8863539.597987698,24057594.120030403,1210412.8262818,26720835.3986348,178661380.6190618,50,25,0
Z3,20,1,720,16024.0,0.049156,325982.586053,327016.0,1.0,2,6.6e-05,65196.517211,65196.517211,8863539.597987698,24057594.120030403,1210412.8262818,26720835.3986348,178661380.6190618,50,25,0
Z3,21,1,720,11576.0,0.050095,231080.946202,231520.0,1.0,2,6.6e-05,46216.18924,46216.18924,8863539.597987698,24057594.120030403,1210412.8262818,26720835.3986348,178661380.6190618,50,25,0
Z3,22,1,720,10816.0,0.048841,221453.287197,225328.0,1.0,2,6.6e-05,44290.657439,44290.657439,8863539.597987698,24057594.120030403,1210412.8262818,26720835.3986348,178661380.6190618,50,25,0
Z3,23,1,720,13224.0,0.061453,215188.843506,216784.0,1.0,2,6.6e-05,43037.768701,43037.768701,8863539.597987698,24057594.120030403,1210412.8262818,26720835.3986348,178661380.6190618,50,25,0
Z3,24,1,720,17528.0,0.027768,631230.193028,649184.0,1.0,2,6.6e-05,126246.038606,126246.038606,8863539.597987698,24057594.120030403,1210412.8262818,26720835.3986348,178661380.6190618,50,25,0
Z3,25,1,720,23824.0,0.075663,314869.883563,317648.0,1.0,2,6.6e-05,62973.976713,62973.976713,8863539.597987698,24057594.120030403,1210412.8262818,26720835.3986348,178661380.6190618,50,25,0
Z3,26,1,720,11024.0,0.034182,322508.922825,324232.0,1.0,2,6.6e-05,64501.784565,64501.784565,8863539.597987698,24057594.120030403,1210412.8262818,26720835.3986348,178661380.6190618,50,25,0
Z3,27,1,720,15112.0,0.051707,292262.169532,296312.0,1.0,2,6.6e-05,58452.433906,58452.433906,8863539.597987698,24057594.120030403,1210412.8262818,26720835.3986348,178661380.6190618,50,25,0
Z3,28,1,720,24552.0,0.062749,391273.1677,396000.0,1.0,2,6.6e-05,78254.63354,78254.63354,8863539.597987698,24057594.120030403,1210412.8262818,26720835.3986348,178661380.6190618,50,25,0
Z3,29,1,720,10824.0,0.059548,181769.328945,183456.0,1.0,2,6.6e-05,36353.865789,36353.865789,8863539.597987698,24057594.120030403,1210412.8262818,26720835.3986348,178661380.6190618,50,25,0
Z3,30,1,720,6872.0,0.044525,154340.258282,156176.0,1.0,2,6.6e-05,30868.051656,30868.051656,8863539.597987698,24057594.120030403,1210412.8262818,26720835.3986348,178661380.6190618,50,25,0
