Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.514475, 19359.541280, 19376.000000, 1.000000, 2, 0.000060, 19359.541280, 19359.541280
Z2, 0, 1, 720, 8952.000000, 0.495856, 18053.628473, 18080.000000, 1.000000, 2, 0.000060, 9026.814236, 9026.814236
Z2, 1, 1, 720, 5424.000000, 0.173814, 31205.771687, 31352.000000, 1.000000, 2, 0.000060, 10401.923896, 10401.923896
Z2, 2, 1, 720, 7080.000000, 0.127061, 55721.267738, 55744.000000, 1.000000, 2, 0.000060, 13930.316934, 13930.316934
Z2, 3, 1, 720, 18976.000000, 0.135533, 140010.182022, 140560.000000, 1.000000, 2, 0.000060, 28002.036404, 28002.036404
Z2, 4, 1, 720, 8720.000000, 0.159314, 54734.674919, 54840.000000, 1.000000, 2, 0.000060, 10946.934984, 10946.934984
Z2, 5, 1, 720, 8336.000000, 0.143236, 58197.659806, 58288.000000, 1.000000, 2, 0.000060, 11639.531961, 11639.531961
Z2, 6, 1, 720, 6376.000000, 0.143496, 44433.294308, 44584.000000, 1.000000, 2, 0.000060, 8886.658862, 8886.658862
Z2, 7, 1, 720, 6872.000000, 0.162001, 42419.491238, 42416.000000, 1.000000, 2, 0.000060, 8483.898248, 8483.898248
Z3, 0, 1, 720, 7080.000000, 0.413477, 17123.080607, 17136.000000, 1.000000, 2, 0.000060, 3424.616121, 3424.616121
Z3, 1, 1, 720, 7080.000000, 0.175999, 40227.501293, 40456.000000, 1.000000, 2, 0.000060, 8045.500259, 8045.500259
Z3, 2, 1, 720, 5664.000000, 0.132605, 42713.321519, 42904.000000, 1.000000, 2, 0.000060, 8542.664304, 8542.664304
Z3, 3, 1, 720, 7080.000000, 0.137158, 51619.300369, 51672.000000, 1.000000, 2, 0.000060, 10323.860074, 10323.860074
Z3, 4, 1, 720, 7080.000000, 0.130316, 54329.476043, 54456.000000, 1.000000, 2, 0.000060, 10865.895209, 10865.895209
Z3, 5, 1, 720, 5664.000000, 0.170242, 33270.285828, 33312.000000, 1.000000, 2, 0.000060, 6654.057166, 6654.057166
Z3, 6, 1, 720, 7080.000000, 0.153278, 46190.581819, 46272.000000, 1.000000, 2, 0.000060, 9238.116364, 9238.116364
Z3, 7, 1, 720, 7080.000000, 0.135104, 52404.073899, 52440.000000, 1.000000, 2, 0.000060, 10480.814780, 10480.814780
Z3, 8, 1, 720, 5664.000000, 0.132201, 42843.851408, 42904.000000, 1.000000, 2, 0.000060, 8568.770282, 8568.770282
Z3, 9, 1, 720, 7080.000000, 0.163359, 43340.128184, 43432.000000, 1.000000, 2, 0.000060, 8668.025637, 8668.025637
Z3, 10, 1, 720, 12904.000000, 0.160049, 80625.308499, 80648.000000, 1.000000, 2, 0.000060, 16125.061700, 16125.061700
Z3, 11, 1, 720, 17344.000000, 0.141476, 122593.231361, 123000.000000, 1.000000, 2, 0.000060, 24518.646272, 24518.646272
Z3, 12, 1, 720, 16912.000000, 0.164070, 103077.954532, 103120.000000, 1.000000, 2, 0.000060, 20615.590906, 20615.590906
Z3, 13, 1, 720, 13240.000000, 0.134790, 98226.871430, 98800.000000, 1.000000, 2, 0.000060, 19645.374286, 19645.374286
Z3, 14, 1, 720, 28328.000000, 0.139595, 202929.904366, 203792.000000, 1.000000, 2, 0.000060, 40585.980873, 40585.980873
Z3, 15, 1, 720, 30528.000000, 0.167214, 182568.445226, 182800.000000, 1.000000, 2, 0.000060, 36513.689045, 36513.689045
Z3, 16, 1, 720, 16360.000000, 0.160551, 101899.085026, 102248.000000, 1.000000, 2, 0.000060, 20379.817005, 20379.817005
Z3, 17, 1, 720, 33216.000000, 0.157367, 211073.477921, 211560.000000, 1.000000, 2, 0.000060, 42214.695584, 42214.695584
Z3, 18, 1, 720, 28000.000000, 0.162087, 172746.734778, 172832.000000, 1.000000, 2, 0.000060, 34549.346956, 34549.346956
Z3, 19, 1, 720, 15744.000000, 0.143317, 109854.378755, 110096.000000, 1.000000, 2, 0.000060, 21970.875751, 21970.875751
Z3, 20, 1, 720, 16024.000000, 0.152092, 105357.283749, 105416.000000, 1.000000, 2, 0.000060, 21071.456750, 21071.456750
Z3, 21, 1, 720, 11576.000000, 0.169150, 68436.299143, 68496.000000, 1.000000, 2, 0.000060, 13687.259829, 13687.259829
Z3, 22, 1, 720, 10816.000000, 0.163959, 65967.711440, 66352.000000, 1.000000, 2, 0.000060, 13193.542288, 13193.542288
Z3, 23, 1, 720, 13224.000000, 0.130502, 101331.780356, 101720.000000, 1.000000, 2, 0.000060, 20266.356071, 20266.356071
Z3, 24, 1, 720, 17528.000000, 0.173218, 101190.407463, 101312.000000, 1.000000, 2, 0.000060, 20238.081493, 20238.081493
Z3, 25, 1, 720, 23824.000000, 0.165807, 143685.127890, 144384.000000, 1.000000, 2, 0.000060, 28737.025578, 28737.025578
Z3, 26, 1, 720, 11024.000000, 0.159757, 69004.801042, 69328.000000, 1.000000, 2, 0.000060, 13800.960208, 13800.960208
Z3, 27, 1, 720, 15112.000000, 0.170786, 88485.004626, 88888.000000, 1.000000, 2, 0.000060, 17697.000925, 17697.000925
Z3, 28, 1, 720, 24552.000000, 0.173156, 141791.217168, 141912.000000, 1.000000, 2, 0.000060, 28358.243434, 28358.243434
Z3, 29, 1, 720, 10824.000000, 0.139292, 77707.262441, 77864.000000, 1.000000, 2, 0.000060, 15541.452488, 15541.452488
Z3, 30, 1, 720, 6872.000000, 0.166880, 41179.290508, 41392.000000, 1.000000, 2, 0.000060, 8235.858102, 8235.858102
Z3, 31, 1, 720, 6872.000000, 0.174837, 39305.181398, 39488.000000, 1.000000, 2, 0.000060, 7861.036280, 7861.036280
Z3, 32, 1, 720, 6376.000000, 0.157985, 40358.261860, 40608.000000, 1.000000, 2, 0.000060, 8071.652372, 8071.652372
Z3, 33, 1, 720, 6872.000000, 0.170573, 40287.736043, 40416.000000, 1.000000, 2, 0.000060, 8057.547209, 8057.547209
Z3, 34, 1, 720, 6872.000000, 0.141538, 48552.332236, 48736.000000, 1.000000, 2, 0.000060, 9710.466447, 9710.466447
Z3, 35, 1, 720, 6376.000000, 0.135381, 47096.712242, 47224.000000, 1.000000, 2, 0.000060, 9419.342448, 9419.342448
Z3, 36, 1, 720, 6872.000000, 0.161138, 42646.675520, 42680.000000, 1.000000, 2, 0.000060, 8529.335104, 8529.335104
Z3, 37, 1, 720, 6872.000000, 0.140778, 48814.445439, 49080.000000, 1.000000, 2, 0.000060, 9762.889088, 9762.889088
Z3, 38, 1, 720, 6376.000000, 0.161437, 39495.282990, 39600.000000, 1.000000, 2, 0.000060, 7899.056598, 7899.056598
Z1, 0, 2, 720, 15344.000000, 0.463917, 33074.881929, 33136.000000, 1.000000, 2, 8.344627, 14514.032984, 14514.032984
Z2, 0, 2, 720, 6624.000000, 0.479347, 13818.799325, 13824.000000, 1.000000, 2, 8.344627, 10662.816463, 10662.816463
Z2, 1, 2, 720, 5664.000000, 0.159965, 35407.745444, 35616.000000, 1.000000, 2, 8.344627, 14980.605687, 14980.605687
Z2, 2, 2, 720, 7080.000000, 0.147460, 48013.020480, 48160.000000, 1.000000, 2, 8.344627, 17501.660694, 17501.660694
Z2, 3, 2, 720, 7080.000000, 0.165289, 42834.066393, 42904.000000, 1.000000, 2, 8.344627, 16465.869876, 16465.869876
Z2, 4, 2, 720, 12128.000000, 0.175553, 69084.549965, 69296.000000, 1.000000, 2, 8.344627, 21715.966591, 21715.966591
Z2, 5, 2, 720, 18392.000000, 0.144016, 127708.032441, 127720.000000, 1.000000, 2, 8.344627, 33440.663086, 33440.663086
Z2, 6, 2, 720, 10632.000000, 0.160307, 66322.743236, 66448.000000, 1.000000, 2, 8.344627, 21163.605245, 21163.605245
Z2, 7, 2, 720, 8048.000000, 0.141598, 56836.960974, 57072.000000, 1.000000, 2, 8.344627, 19266.448793, 19266.448793
Z3, 0, 2, 720, 5424.000000, 0.507952, 10678.174316, 10696.000000, 1.000000, 2, 8.344627, 10034.691461, 10034.691461
Z3, 1, 2, 720, 7080.000000, 0.129460, 54688.706937, 54880.000000, 1.000000, 2, 8.344627, 18836.797985, 18836.797985
Z3, 2, 2, 720, 7080.000000, 0.126438, 55995.824040, 56184.000000, 1.000000, 2, 8.344627, 19098.221406, 19098.221406
Z3, 3, 2, 720, 5664.000000, 0.138281, 40960.074052, 41040.000000, 1.000000, 2, 8.344627, 16091.071408, 16091.071408
Z3, 4, 2, 720, 7080.000000, 0.158862, 44566.982664, 44808.000000, 1.000000, 2, 8.344627, 16812.453131, 16812.453131
Z3, 5, 2, 720, 7080.000000, 0.173166, 40885.624199, 40920.000000, 1.000000, 2, 8.344627, 16076.181438, 16076.181438
Z3, 6, 2, 720, 5664.000000, 0.142716, 39687.210964, 39880.000000, 1.000000, 2, 8.344627, 15836.498791, 15836.498791
Z3, 7, 2, 720, 7080.000000, 0.128390, 55144.481657, 55312.000000, 1.000000, 2, 8.344627, 18927.952929, 18927.952929
Z3, 8, 2, 720, 7080.000000, 0.160213, 44191.170504, 44248.000000, 1.000000, 2, 8.344627, 16737.290699, 16737.290699
Z3, 9, 2, 720, 12648.000000, 0.138903, 91056.348675, 91648.000000, 1.000000, 2, 8.344627, 26110.326333, 26110.326333
Z3, 10, 2, 720, 17112.000000, 0.134454, 127270.293186, 127696.000000, 1.000000, 2, 8.344627, 33353.115235, 33353.115235
Z3, 11, 2, 720, 15320.000000, 0.138806, 110369.868738, 111008.000000, 1.000000, 2, 8.344627, 29973.030345, 29973.030345
Z3, 12, 2, 720, 10704.000000, 0.170973, 62606.376445, 62960.000000, 1.000000, 2, 8.344627, 20420.331887, 20420.331887
Z3, 13, 2, 720, 18776.000000, 0.161200, 116476.426799, 116616.000000, 1.000000, 2, 8.344627, 31194.341958, 31194.341958
Z3, 14, 2, 720, 21848.000000, 0.160589, 136049.168997, 136544.000000, 1.000000, 2, 8.344627, 35108.890397, 35108.890397
Z3, 15, 2, 720, 12752.000000, 0.131159, 97225.504922, 97336.000000, 1.000000, 2, 8.344627, 27344.157582, 27344.157582
Z3, 16, 2, 720, 21856.000000, 0.165857, 131776.168627, 132456.000000, 1.000000, 2, 8.344627, 34254.290323, 34254.290323
Z3, 17, 2, 720, 16880.000000, 0.136279, 123863.544640, 124112.000000, 1.000000, 2, 8.344627, 32671.765526, 32671.765526
Z3, 18, 2, 720, 9160.000000, 0.133196, 68770.833959, 68872.000000, 1.000000, 2, 8.344627, 21653.223390, 21653.223390
Z3, 19, 2, 720, 11592.000000, 0.129273, 89670.696897, 89856.000000, 1.000000, 2, 8.344627, 25833.195977, 25833.195977
Z3, 20, 2, 720, 9952.000000, 0.140373, 70896.824888, 71080.000000, 1.000000, 2, 8.344627, 22078.421576, 22078.421576
Z3, 21, 2, 720, 11064.000000, 0.156205, 70829.999040, 70920.000000, 1.000000, 2, 8.344627, 22065.056406, 22065.056406
Z3, 22, 2, 720, 14728.000000, 0.157185, 93698.508127, 93808.000000, 1.000000, 2, 8.344627, 26638.758223, 26638.758223
Z3, 23, 2, 720, 16264.000000, 0.164345, 98962.548298, 99168.000000, 1.000000, 2, 8.344627, 27691.566257, 27691.566257
Z3, 24, 2, 720, 9504.000000, 0.138952, 68397.720076, 68864.000000, 1.000000, 2, 8.344627, 21578.600613, 21578.600613
Z3, 25, 2, 720, 12688.000000, 0.172480, 73562.152134, 73760.000000, 1.000000, 2, 8.344627, 22611.487025, 22611.487025
Z3, 26, 2, 720, 17320.000000, 0.143910, 120352.998402, 121112.000000, 1.000000, 2, 8.344627, 31969.656278, 31969.656278
Z3, 27, 2, 720, 9320.000000, 0.151131, 61668.353945, 61720.000000, 1.000000, 2, 8.344627, 20232.727387, 20232.727387
Z3, 28, 2, 720, 6376.000000, 0.139023, 45862.914769, 45864.000000, 1.000000, 2, 8.344627, 17071.639552, 17071.639552
Z3, 29, 2, 720, 6872.000000, 0.151629, 45321.145691, 45504.000000, 1.000000, 2, 8.344627, 16963.285736, 16963.285736
Z3, 30, 2, 720, 6872.000000, 0.138790, 49513.653721, 49792.000000, 1.000000, 2, 8.344627, 17801.787342, 17801.787342
Z3, 31, 2, 720, 6376.000000, 0.141631, 45018.392866, 45216.000000, 1.000000, 2, 8.344627, 16902.735171, 16902.735171
Z3, 32, 2, 720, 6872.000000, 0.147107, 46714.296397, 46744.000000, 1.000000, 2, 8.344627, 17241.915877, 17241.915877
Z3, 33, 2, 720, 6872.000000, 0.159994, 42951.610685, 43216.000000, 1.000000, 2, 8.344627, 16489.378735, 16489.378735
Z3, 34, 2, 720, 6376.000000, 0.133031, 47928.678278, 47936.000000, 1.000000, 2, 8.344627, 17484.792254, 17484.792254
Z3, 35, 2, 720, 6872.000000, 0.130260, 52756.026409, 52856.000000, 1.000000, 2, 8.344627, 18450.261880, 18450.261880
Z3, 36, 2, 720, 6872.000000, 0.126553, 54301.359905, 54536.000000, 1.000000, 2, 8.344627, 18759.328579, 18759.328579
Z3, 37, 2, 720, 6376.000000, 0.170652, 37362.585847, 37504.000000, 1.000000, 2, 8.344627, 15371.573767, 15371.573767
Z3, 38, 2, 720, 6872.000000, 0.138659, 49560.432428, 49792.000000, 1.000000, 2, 8.344627, 17811.143083, 17811.143083
Z1, 0, 3, 720, 7080.000000, 0.513940, 13775.927151, 13800.000000, 1.000000, 2, 16.457696, 20566.328514, 20566.328514
Z2, 0, 3, 720, 6624.000000, 0.456900, 14497.701904, 14520.000000, 1.000000, 2, 16.457696, 20710.683464, 20710.683464
Z2, 1, 3, 720, 5664.000000, 0.139270, 40669.203705, 40744.000000, 1.000000, 2, 16.457696, 25944.983824, 25944.983824
Z2, 2, 3, 720, 7080.000000, 0.157472, 44960.373908, 45088.000000, 1.000000, 2, 16.457696, 26803.217865, 26803.217865
Z2, 3, 3, 720, 12544.000000, 0.160388, 78210.339926, 78400.000000, 1.000000, 2, 16.457696, 33453.211069, 33453.211069
Z2, 4, 3, 720, 15304.000000, 0.161002, 95054.719817, 95048.000000, 1.000000, 2, 16.457696, 36822.087047, 36822.087047
Z2, 5, 3, 720, 9896.000000, 0.133736, 73996.530478, 74400.000000, 1.000000, 2, 16.457696, 32610.449179, 32610.449179
Z2, 6, 3, 720, 6376.000000, 0.165067, 38626.739445, 38640.000000, 1.000000, 2, 16.457696, 25536.490973, 25536.490973
Z2, 7, 3, 720, 6872.000000, 0.132119, 52013.714909, 52056.000000, 1.000000, 2, 16.457696, 28213.886065, 28213.886065
Z3, 0, 3, 720, 5424.000000, 0.469878, 11543.421910, 11560.000000, 1.000000, 2, 16.457696, 20119.827465, 20119.827465
Z3, 1, 3, 720, 7080.000000, 0.159251, 44458.119572, 44528.000000, 1.000000, 2, 16.457696, 26702.766998, 26702.766998
Z3, 2, 3, 720, 7080.000000, 0.162588, 43545.649125, 43696.000000, 1.000000, 2, 16.457696, 26520.272909, 26520.272909
Z3, 3, 3, 720, 5664.000000, 0.144704, 39141.972579, 39328.000000, 1.000000, 2, 16.457696, 25639.537599, 25639.537599
Z3, 4, 3, 720, 7080.000000, 0.134396, 52680.139290, 52832.000000, 1.000000, 2, 16.457696, 28347.170941, 28347.170941
Z3, 5, 3, 720, 7080.000000, 0.132933, 53259.912888, 53632.000000, 1.000000, 2, 16.457696, 28463.125661, 28463.125661
Z3, 6, 3, 720, 5664.000000, 0.154868, 36573.081592, 36776.000000, 1.000000, 2, 16.457696, 25125.759402, 25125.759402
Z3, 7, 3, 720, 7080.000000, 0.156264, 45307.940409, 45384.000000, 1.000000, 2, 16.457696, 26872.731165, 26872.731165
Z3, 8, 3, 720, 7080.000000, 0.158462, 44679.481516, 44808.000000, 1.000000, 2, 16.457696, 26747.039387, 26747.039387
