Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172701,57671.930099,57904.0,1.0,2,6.1e-05,57671.930099,57671.930099,8452710.3553574,25543689.889790803,1009361.1459233001,25820525.1773703,196730320.52170432,50,0,0
Z2,0,1, 720,8952.0,0.172944,51762.420205,52040.0,1.0,2,6.1e-05,25881.210103,25881.210103,8452710.3553574,25543689.889790803,1009361.1459233001,25820525.1773703,196730320.52170432,50,0,0
Z2,1,1, 720,5424.0,0.050948,106461.490147,108480.0,1.0,2,6.1e-05,35487.163382,35487.163382,8452710.3553574,25543689.889790803,1009361.1459233001,25820525.1773703,196730320.52170432,50,0,0
Z2,2,1, 720,7080.0,0.051038,138720.169286,138816.0,1.0,2,6.1e-05,34680.042321,34680.042321,8452710.3553574,25543689.889790803,1009361.1459233001,25820525.1773703,196730320.52170432,50,0,0
Z2,3,1, 720,18976.0,0.051057,371663.043265,372072.0,1.0,2,6.1e-05,74332.608653,74332.608653,8452710.3553574,25543689.889790803,1009361.1459233001,25820525.1773703,196730320.52170432,50,0,0
Z2,4,1, 720,8720.0,0.050921,171245.655034,174400.0,1.0,2,6.1e-05,34249.131007,34249.131007,8452710.3553574,25543689.889790803,1009361.1459233001,25820525.1773703,196730320.52170432,50,0,0
Z2,5,1, 720,8336.0,0.050958,163585.698026,166720.0,1.0,2,6.1e-05,32717.139605,32717.139605,8452710.3553574,25543689.889790803,1009361.1459233001,25820525.1773703,196730320.52170432,50,0,0
Z2,6,1, 720,6376.0,0.050891,125287.378908,127520.0,1.0,2,6.1e-05,25057.475782,25057.475782,8452710.3553574,25543689.889790803,1009361.1459233001,25820525.1773703,196730320.52170432,50,0,0
Z2,7,1, 720,6872.0,0.050892,135031.046137,137440.0,1.0,2,6.1e-05,27006.209227,27006.209227,8452710.3553574,25543689.889790803,1009361.1459233001,25820525.1773703,196730320.52170432,50,0,0
Z3,0,1, 720,7080.0,0.172237,41106.150246,41160.0,1.0,2,6.1e-05,8221.230049,8221.230049,8452710.3553574,25543689.889790803,1009361.1459233001,25820525.1773703,196730320.52170432,50,0,0
Z3,1,1, 720,7080.0,0.050919,139044.364579,141600.0,1.0,2,6.1e-05,27808.872916,27808.872916,8452710.3553574,25543689.889790803,1009361.1459233001,25820525.1773703,196730320.52170432,50,0,0
Z3,2,1, 720,5664.0,0.050868,111347.015806,113280.0,1.0,2,6.1e-05,22269.403161,22269.403161,8452710.3553574,25543689.889790803,1009361.1459233001,25820525.1773703,196730320.52170432,50,0,0
Z3,3,1, 720,7080.0,0.05089,139123.599921,141600.0,1.0,2,6.1e-05,27824.719984,27824.719984,8452710.3553574,25543689.889790803,1009361.1459233001,25820525.1773703,196730320.52170432,50,0,0
Z3,4,1, 720,7080.0,0.050848,139238.514789,141600.0,1.0,2,6.1e-05,27847.702958,27847.702958,8452710.3553574,25543689.889790803,1009361.1459233001,25820525.1773703,196730320.52170432,50,0,0
Z3,5,1, 720,5664.0,0.050845,111397.384207,113280.0,1.0,2,6.1e-05,22279.476841,22279.476841,8452710.3553574,25543689.889790803,1009361.1459233001,25820525.1773703,196730320.52170432,50,0,0
Z3,6,1, 720,7080.0,0.050766,139463.420399,141600.0,1.0,2,6.1e-05,27892.68408,27892.68408,8452710.3553574,25543689.889790803,1009361.1459233001,25820525.1773703,196730320.52170432,50,0,0
Z3,7,1, 720,7080.0,0.050848,139238.514789,141600.0,1.0,2,6.1e-05,27847.702958,27847.702958,8452710.3553574,25543689.889790803,1009361.1459233001,25820525.1773703,196730320.52170432,50,0,0
Z3,8,1, 720,5664.0,0.050826,111439.02727,113280.0,1.0,2,6.1e-05,22287.805454,22287.805454,8452710.3553574,25543689.889790803,1009361.1459233001,25820525.1773703,196730320.52170432,50,0,0
Z3,9,1, 720,7080.0,0.050875,139164.619165,141600.0,1.0,2,6.1e-05,27832.923833,27832.923833,8452710.3553574,25543689.889790803,1009361.1459233001,25820525.1773703,196730320.52170432,50,0,0
Z3,10,1, 720,12904.0,0.050921,253412.14823,258080.0,1.0,2,6.1e-05,50682.429646,50682.429646,8452710.3553574,25543689.889790803,1009361.1459233001,25820525.1773703,196730320.52170432,50,0,0
Z3,11,1, 720,17344.0,0.05087,340947.513269,346880.0,1.0,2,6.1e-05,68189.502654,68189.502654,8452710.3553574,25543689.889790803,1009361.1459233001,25820525.1773703,196730320.52170432,50,0,0
Z3,12,1, 720,16912.0,0.050896,332285.444829,338240.0,1.0,2,6.1e-05,66457.088966,66457.088966,8452710.3553574,25543689.889790803,1009361.1459233001,25820525.1773703,196730320.52170432,50,0,0
Z3,13,1, 720,13240.0,0.050861,260317.335483,264800.0,1.0,2,6.1e-05,52063.467097,52063.467097,8452710.3553574,25543689.889790803,1009361.1459233001,25820525.1773703,196730320.52170432,50,0,0
Z3,14,1, 720,28328.0,0.050873,556837.615238,566560.0,1.0,2,6.1e-05,111367.523048,111367.523048,8452710.3553574,25543689.889790803,1009361.1459233001,25820525.1773703,196730320.52170432,50,0,0
Z3,15,1, 720,30528.0,0.051007,598506.0874,598584.0,1.0,2,6.1e-05,119701.21748,119701.21748,8452710.3553574,25543689.889790803,1009361.1459233001,25820525.1773703,196730320.52170432,50,0,0
