Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322670, 30867.449716, 30928.000000, 1.000000, 2, 0.000062, 30867.449716, 30867.449716
Z2, 0, 1, 720, 8952.000000, 0.323140, 27703.162716, 27712.000000, 1.000000, 2, 0.000062, 13851.581358, 13851.581358
Z2, 1, 1, 720, 5424.000000, 0.434902, 12471.775251, 12496.000000, 1.000000, 2, 0.000062, 4157.258417, 4157.258417
Z2, 2, 1, 720, 7080.000000, 0.100915, 70158.053808, 70800.000000, 1.000000, 2, 0.000062, 17539.513452, 17539.513452
Z2, 3, 1, 720, 18976.000000, 0.101039, 187808.667940, 187880.000000, 1.000000, 2, 0.000062, 37561.733588, 37561.733588
Z2, 4, 1, 720, 8720.000000, 0.100960, 86370.839937, 87200.000000, 1.000000, 2, 0.000062, 17274.167987, 17274.167987
Z2, 5, 1, 720, 8336.000000, 0.100968, 82560.811346, 83360.000000, 1.000000, 2, 0.000062, 16512.162269, 16512.162269
Z2, 6, 1, 720, 6376.000000, 0.100938, 63167.488954, 63760.000000, 1.000000, 2, 0.000062, 12633.497791, 12633.497791
Z2, 7, 1, 720, 6872.000000, 0.100935, 68083.420023, 68720.000000, 1.000000, 2, 0.000062, 13616.684005, 13616.684005
Z3, 0, 1, 720, 7080.000000, 0.323258, 21902.010159, 21912.000000, 1.000000, 2, 0.000062, 4380.402032, 4380.402032
Z3, 1, 1, 720, 7080.000000, 0.100899, 70169.179080, 70800.000000, 1.000000, 2, 0.000062, 14033.835816, 14033.835816
Z3, 2, 1, 720, 5664.000000, 0.100912, 56128.111622, 56640.000000, 1.000000, 2, 0.000062, 11225.622324, 11225.622324
Z3, 3, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000062, 14028.135526, 14028.135526
Z3, 4, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000062, 14026.329084, 14026.329084
Z3, 5, 1, 720, 5664.000000, 0.100911, 56128.667836, 56640.000000, 1.000000, 2, 0.000062, 11225.733567, 11225.733567
Z3, 6, 1, 720, 7080.000000, 0.100911, 70160.834795, 70800.000000, 1.000000, 2, 0.000062, 14032.166959, 14032.166959
Z3, 7, 1, 720, 7080.000000, 0.100864, 70193.527919, 70800.000000, 1.000000, 2, 0.000062, 14038.705584, 14038.705584
Z3, 8, 1, 720, 5664.000000, 0.100815, 56182.115757, 56640.000000, 1.000000, 2, 0.000062, 11236.423151, 11236.423151
Z3, 9, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000062, 14027.718613, 14027.718613
Z3, 10, 1, 720, 12904.000000, 0.100981, 127786.415266, 129040.000000, 1.000000, 2, 0.000062, 25557.283053, 25557.283053
