Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.177484, 56117.734556, 56264.000000, 1.000000, 2, 0.000066, 56117.734556, 56117.734556
Z2, 0, 1, 720, 8952.000000, 0.226854, 39461.503875, 39608.000000, 1.000000, 2, 0.000066, 19730.751937, 19730.751937
Z2, 1, 1, 720, 5424.000000, 0.064780, 83729.546156, 84744.000000, 1.000000, 2, 0.000066, 27909.848719, 27909.848719
Z2, 2, 1, 720, 7080.000000, 0.039213, 180552.367837, 181536.000000, 1.000000, 2, 0.000066, 45138.091959, 45138.091959
Z2, 3, 1, 720, 18976.000000, 0.074581, 254434.775613, 256432.000000, 1.000000, 2, 0.000066, 50886.955123, 50886.955123
Z2, 4, 1, 720, 8720.000000, 0.037715, 231207.742278, 235672.000000, 1.000000, 2, 0.000066, 46241.548456, 46241.548456
Z2, 5, 1, 720, 8336.000000, 0.055987, 148891.707003, 151560.000000, 1.000000, 2, 0.000066, 29778.341401, 29778.341401
Z2, 6, 1, 720, 6376.000000, 0.038345, 166279.827878, 167784.000000, 1.000000, 2, 0.000066, 33255.965576, 33255.965576
Z2, 7, 1, 720, 6872.000000, 0.036169, 189996.958722, 190888.000000, 1.000000, 2, 0.000066, 37999.391744, 37999.391744
Z3, 0, 1, 720, 7080.000000, 0.185822, 38100.978356, 38264.000000, 1.000000, 2, 0.000066, 7620.195671, 7620.195671
Z3, 1, 1, 720, 7080.000000, 0.039324, 180042.722002, 181536.000000, 1.000000, 2, 0.000066, 36008.544400, 36008.544400
Z3, 2, 1, 720, 5664.000000, 0.334647, 16925.297403, 16952.000000, 1.000000, 2, 0.000066, 3385.059481, 3385.059481
Z3, 3, 1, 720, 7080.000000, 0.028674, 246913.580247, 252856.000000, 1.000000, 2, 0.000066, 49382.716049, 49382.716049
Z3, 4, 1, 720, 7080.000000, 0.051636, 137113.641645, 138816.000000, 1.000000, 2, 0.000066, 27422.728329, 27422.728329
Z3, 5, 1, 720, 5664.000000, 0.072110, 78546.664818, 78664.000000, 1.000000, 2, 0.000066, 15709.332964, 15709.332964
Z3, 6, 1, 720, 7080.000000, 0.069378, 102049.641097, 102608.000000, 1.000000, 2, 0.000066, 20409.928219, 20409.928219
Z3, 7, 1, 720, 7080.000000, 0.057133, 123921.376437, 124208.000000, 1.000000, 2, 0.000066, 24784.275287, 24784.275287
Z3, 8, 1, 720, 5664.000000, 0.047236, 119908.544331, 120504.000000, 1.000000, 2, 0.000066, 23981.708866, 23981.708866
Z3, 9, 1, 720, 7080.000000, 0.043513, 162709.994714, 164648.000000, 1.000000, 2, 0.000066, 32541.998943, 32541.998943
