Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472862, 21063.227749, 21096.000000, 1.000000, 2, 0.000062, 21063.227749, 21063.227749
Z2, 0, 1, 720, 8952.000000, 0.474704, 18858.067343, 18880.000000, 1.000000, 2, 0.000062, 9429.033672, 9429.033672
Z2, 1, 1, 720, 5424.000000, 0.150746, 35981.054224, 36160.000000, 1.000000, 2, 0.000062, 11993.684741, 11993.684741
Z2, 2, 1, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 0.000062, 11726.902309, 11726.902309
Z2, 3, 1, 720, 18976.000000, 0.151029, 125644.743725, 125664.000000, 1.000000, 2, 0.000062, 25128.948745, 25128.948745
Z2, 4, 1, 720, 8720.000000, 0.150991, 57751.786530, 58128.000000, 1.000000, 2, 0.000062, 11550.357306, 11550.357306
Z2, 5, 1, 720, 8336.000000, 0.150956, 55221.389014, 55568.000000, 1.000000, 2, 0.000062, 11044.277803, 11044.277803
Z2, 6, 1, 720, 6376.000000, 0.150918, 42248.108244, 42504.000000, 1.000000, 2, 0.000062, 8449.621649, 8449.621649
Z2, 7, 1, 720, 6872.000000, 0.151002, 45509.331002, 45504.000000, 1.000000, 2, 0.000062, 9101.866200, 9101.866200
Z3, 0, 1, 720, 7080.000000, 0.474840, 14910.285570, 14936.000000, 1.000000, 2, 0.000062, 2982.057114, 2982.057114
Z3, 1, 1, 720, 7080.000000, 0.150917, 46913.203947, 47200.000000, 1.000000, 2, 0.000062, 9382.640789, 9382.640789
Z3, 2, 1, 720, 5664.000000, 0.150973, 37516.642049, 37760.000000, 1.000000, 2, 0.000062, 7503.328410, 7503.328410
Z3, 3, 1, 720, 7080.000000, 0.151011, 46884.001828, 46880.000000, 1.000000, 2, 0.000062, 9376.800366, 9376.800366
Z3, 4, 1, 720, 7080.000000, 0.151011, 46884.001828, 46880.000000, 1.000000, 2, 0.000062, 9376.800366, 9376.800366
Z3, 5, 1, 720, 5664.000000, 0.150990, 37512.418041, 37760.000000, 1.000000, 2, 0.000062, 7502.483608, 7502.483608
Z3, 6, 1, 720, 7080.000000, 0.151017, 46882.139097, 46880.000000, 1.000000, 2, 0.000062, 9376.427819, 9376.427819
Z3, 7, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000062, 9380.589599, 9380.589599
Z3, 8, 1, 720, 5664.000000, 0.150971, 37517.139053, 37760.000000, 1.000000, 2, 0.000062, 7503.427811, 7503.427811
Z3, 9, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000062, 9380.713888, 9380.713888
Z3, 10, 1, 720, 12904.000000, 0.150988, 85463.745463, 86024.000000, 1.000000, 2, 0.000062, 17092.749093, 17092.749093
Z3, 11, 1, 720, 17344.000000, 0.150999, 114861.687826, 115624.000000, 1.000000, 2, 0.000062, 22972.337565, 22972.337565
Z3, 12, 1, 720, 16912.000000, 0.151055, 111959.220152, 112000.000000, 1.000000, 2, 0.000062, 22391.844030, 22391.844030
Z3, 13, 1, 720, 13240.000000, 0.150998, 87683.280573, 88264.000000, 1.000000, 2, 0.000062, 17536.656115, 17536.656115
Z3, 14, 1, 720, 28328.000000, 0.151065, 187521.927647, 187600.000000, 1.000000, 2, 0.000062, 37504.385529, 37504.385529
Z3, 15, 1, 720, 30528.000000, 0.151108, 202027.688805, 202168.000000, 1.000000, 2, 0.000062, 40405.537761, 40405.537761
Z3, 16, 1, 720, 16360.000000, 0.150968, 108367.336124, 109064.000000, 1.000000, 2, 0.000062, 21673.467225, 21673.467225
Z3, 17, 1, 720, 33216.000000, 0.151121, 219797.380907, 219968.000000, 1.000000, 2, 0.000062, 43959.476181, 43959.476181
Z3, 18, 1, 720, 28000.000000, 0.151078, 185334.727757, 185424.000000, 1.000000, 2, 0.000062, 37066.945551, 37066.945551
Z3, 19, 1, 720, 15744.000000, 0.151072, 104215.208642, 104264.000000, 1.000000, 2, 0.000062, 20843.041728, 20843.041728
Z3, 20, 1, 720, 16024.000000, 0.150999, 106119.908079, 106824.000000, 1.000000, 2, 0.000062, 21223.981616, 21223.981616
Z3, 21, 1, 720, 11576.000000, 0.151048, 76637.889942, 76656.000000, 1.000000, 2, 0.000062, 15327.577988, 15327.577988
Z3, 22, 1, 720, 10816.000000, 0.150991, 71633.408614, 72104.000000, 1.000000, 2, 0.000062, 14326.681723, 14326.681723
Z3, 23, 1, 720, 13224.000000, 0.151030, 87558.763160, 87576.000000, 1.000000, 2, 0.000062, 17511.752632, 17511.752632
Z3, 24, 1, 720, 17528.000000, 0.150954, 116114.842932, 116848.000000, 1.000000, 2, 0.000062, 23222.968586, 23222.968586
Z3, 25, 1, 720, 23824.000000, 0.151016, 157758.118345, 157768.000000, 1.000000, 2, 0.000062, 31551.623669, 31551.623669
Z3, 26, 1, 720, 11024.000000, 0.150953, 73029.353507, 73488.000000, 1.000000, 2, 0.000062, 14605.870701, 14605.870701
Z3, 27, 1, 720, 15112.000000, 0.150959, 100106.651475, 100744.000000, 1.000000, 2, 0.000062, 20021.330295, 20021.330295
Z3, 28, 1, 720, 24552.000000, 0.151046, 162546.509011, 162592.000000, 1.000000, 2, 0.000062, 32509.301802, 32509.301802
Z3, 29, 1, 720, 10824.000000, 0.151023, 71671.202400, 71680.000000, 1.000000, 2, 0.000062, 14334.240480, 14334.240480
Z3, 30, 1, 720, 6872.000000, 0.150967, 45519.881828, 45808.000000, 1.000000, 2, 0.000062, 9103.976366, 9103.976366
