Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019264, 517026.578073, 524208.000000, 1.000000, 2, 0.000063, 517026.578073, 517026.578073
Z2, 0, 1, 720, 8952.000000, 1.029329, 8696.927804, 8696.000000, 1.000000, 2, 0.000063, 4348.463902, 4348.463902
Z2, 1, 1, 720, 5424.000000, 0.000806, 6729528.535980, 5424000.000000, 1.000000, 2, 0.000063, 2243176.178660, 2243176.178660
Z2, 2, 1, 720, 7080.000000, 0.024672, 286964.980545, 295000.000000, 1.000000, 2, 0.000063, 71741.245136, 71741.245136
Z2, 3, 1, 720, 18976.000000, 0.000980, 19363265.306122, 18976000.000000, 1.000000, 2, 0.000063, 3872653.061224, 3872653.061224
Z2, 4, 1, 720, 8720.000000, 0.013246, 658311.943228, 670768.000000, 1.000000, 2, 0.000063, 131662.388646, 131662.388646
Z2, 5, 1, 720, 8336.000000, 0.017144, 486234.251050, 490352.000000, 1.000000, 2, 0.000063, 97246.850210, 97246.850210
Z2, 6, 1, 720, 6376.000000, 0.000835, 7635928.143713, 6376000.000000, 1.000000, 2, 0.000063, 1527185.628743, 1527185.628743
Z2, 7, 1, 720, 6872.000000, 0.000869, 7907940.161105, 6872000.000000, 1.000000, 2, 0.000063, 1581588.032221, 1581588.032221
Z3, 0, 1, 720, 7080.000000, 0.043167, 164014.177497, 164648.000000, 1.000000, 2, 0.000063, 32802.835499, 32802.835499
Z3, 1, 1, 720, 7080.000000, 0.006742, 1050133.491546, 1180000.000000, 1.000000, 2, 0.000063, 210026.698309, 210026.698309
Z3, 2, 1, 720, 5664.000000, 0.014629, 387176.156949, 404568.000000, 1.000000, 2, 0.000063, 77435.231390, 77435.231390
Z3, 3, 1, 720, 7080.000000, 0.006852, 1033274.956217, 1180000.000000, 1.000000, 2, 0.000063, 206654.991243, 206654.991243
Z3, 4, 1, 720, 7080.000000, 0.000699, 10128755.364807, 7080000.000000, 1.000000, 2, 0.000063, 2025751.072961, 2025751.072961
Z3, 5, 1, 720, 5664.000000, 0.004120, 1374757.281553, 1416000.000000, 1.000000, 2, 0.000063, 274951.456311, 274951.456311
Z3, 6, 1, 720, 7080.000000, 0.022465, 315156.910750, 321816.000000, 1.000000, 2, 0.000063, 63031.382150, 63031.382150
Z3, 7, 1, 720, 7080.000000, 0.004705, 1504782.146652, 1770000.000000, 1.000000, 2, 0.000063, 300956.429330, 300956.429330
Z3, 8, 1, 720, 5664.000000, 0.001031, 5493695.441319, 5664000.000000, 1.000000, 2, 0.000063, 1098739.088264, 1098739.088264
Z3, 9, 1, 720, 7080.000000, 0.015594, 454020.777222, 472000.000000, 1.000000, 2, 0.000063, 90804.155444, 90804.155444
Z3, 10, 1, 720, 12904.000000, 0.019748, 653433.259064, 679152.000000, 1.000000, 2, 0.000063, 130686.651813, 130686.651813
Z3, 11, 1, 720, 17344.000000, 0.000858, 20214452.214452, 17344000.000000, 1.000000, 2, 0.000063, 4042890.442890, 4042890.442890
Z3, 12, 1, 720, 16912.000000, 0.000998, 16945891.783567, 16912000.000000, 1.000000, 2, 0.000063, 3389178.356713, 3389178.356713
Z3, 13, 1, 720, 13240.000000, 0.018355, 721329.338055, 735552.000000, 1.000000, 2, 0.000063, 144265.867611, 144265.867611
Z3, 14, 1, 720, 28328.000000, 0.000832, 34048076.923077, 28328000.000000, 1.000000, 2, 0.000063, 6809615.384615, 6809615.384615
Z3, 15, 1, 720, 30528.000000, 0.007467, 4088388.911209, 4361136.000000, 1.000000, 2, 0.000063, 817677.782242, 817677.782242
Z3, 16, 1, 720, 16360.000000, 0.000903, 18117386.489480, 16360000.000000, 1.000000, 2, 0.000063, 3623477.297896, 3623477.297896
Z3, 17, 1, 720, 33216.000000, 0.018519, 1793617.365948, 1845328.000000, 1.000000, 2, 0.000063, 358723.473190, 358723.473190
Z3, 18, 1, 720, 28000.000000, 0.005191, 5393951.069158, 5600000.000000, 1.000000, 2, 0.000063, 1078790.213832, 1078790.213832
