Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472585, 21075.573706, 21096.000000, 1.000000, 2, 0.000062, 21075.573706, 21075.573706
Z2, 0, 1, 720, 8952.000000, 0.674238, 13277.210718, 13280.000000, 1.000000, 2, 0.000062, 6638.605359, 6638.605359
Z2, 1, 1, 720, 5424.000000, 0.150945, 35933.618205, 36160.000000, 1.000000, 2, 0.000062, 11977.872735, 11977.872735
Z2, 2, 1, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 0.000062, 11721.466177, 11721.466177
Z2, 3, 1, 720, 18976.000000, 0.151089, 125594.848070, 125664.000000, 1.000000, 2, 0.000062, 25118.969614, 25118.969614
Z2, 4, 1, 720, 8720.000000, 0.151019, 57741.078937, 57744.000000, 1.000000, 2, 0.000062, 11548.215787, 11548.215787
Z2, 5, 1, 720, 8336.000000, 0.150993, 55207.857318, 55568.000000, 1.000000, 2, 0.000062, 11041.571464, 11041.571464
Z2, 6, 1, 720, 6376.000000, 0.150877, 42259.588937, 42504.000000, 1.000000, 2, 0.000062, 8451.917787, 8451.917787
Z2, 7, 1, 720, 6872.000000, 0.151002, 45509.331002, 45504.000000, 1.000000, 2, 0.000062, 9101.866200, 9101.866200
Z3, 0, 1, 720, 7080.000000, 0.473554, 14950.776469, 14968.000000, 1.000000, 2, 0.000062, 2990.155294, 2990.155294
Z3, 1, 1, 720, 7080.000000, 0.150971, 46896.423816, 47200.000000, 1.000000, 2, 0.000062, 9379.284763, 9379.284763
Z3, 2, 1, 720, 5664.000000, 0.150897, 37535.537486, 37760.000000, 1.000000, 2, 0.000062, 7507.107497, 7507.107497
Z3, 3, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000062, 9381.024625, 9381.024625
Z3, 4, 1, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 0.000062, 9381.894798, 9381.894798
Z3, 5, 1, 720, 5664.000000, 0.150938, 37525.341531, 37760.000000, 1.000000, 2, 0.000062, 7505.068306, 7505.068306
Z3, 6, 1, 720, 7080.000000, 0.150917, 46913.203947, 47200.000000, 1.000000, 2, 0.000062, 9382.640789, 9382.640789
Z3, 7, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000062, 9381.397537, 9381.397537
Z3, 8, 1, 720, 5664.000000, 0.150889, 37537.527587, 37760.000000, 1.000000, 2, 0.000062, 7507.505517, 7507.505517
Z3, 9, 1, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 0.000062, 9380.465313, 9380.465313
Z3, 10, 1, 720, 12904.000000, 0.150945, 85488.091689, 86024.000000, 1.000000, 2, 0.000062, 17097.618338, 17097.618338
Z3, 11, 1, 720, 17344.000000, 0.150969, 114884.512715, 115624.000000, 1.000000, 2, 0.000062, 22976.902543, 22976.902543
Z3, 12, 1, 720, 16912.000000, 0.151020, 111985.167527, 112000.000000, 1.000000, 2, 0.000062, 22397.033505, 22397.033505
Z3, 13, 1, 720, 13240.000000, 0.151025, 87667.604701, 87680.000000, 1.000000, 2, 0.000062, 17533.520940, 17533.520940
Z3, 14, 1, 720, 28328.000000, 0.151006, 187595.194893, 187600.000000, 1.000000, 2, 0.000062, 37519.038979, 37519.038979
Z3, 15, 1, 720, 30528.000000, 0.151050, 202105.263158, 202168.000000, 1.000000, 2, 0.000062, 40421.052632, 40421.052632
Z3, 16, 1, 720, 16360.000000, 0.150997, 108346.523441, 109064.000000, 1.000000, 2, 0.000062, 21669.304688, 21669.304688
Z3, 17, 1, 720, 33216.000000, 0.151076, 219862.850486, 219968.000000, 1.000000, 2, 0.000062, 43972.570097, 43972.570097
Z3, 18, 1, 720, 28000.000000, 0.680630, 41138.357110, 41176.000000, 1.000000, 2, 0.000062, 8227.671422, 8227.671422
Z3, 19, 1, 720, 15744.000000, 0.150944, 104303.582786, 104960.000000, 1.000000, 2, 0.000062, 20860.716557, 20860.716557
Z3, 20, 1, 720, 16024.000000, 0.151049, 106084.780435, 106112.000000, 1.000000, 2, 0.000062, 21216.956087, 21216.956087
Z3, 21, 1, 720, 11576.000000, 0.151008, 76658.190295, 76656.000000, 1.000000, 2, 0.000062, 15331.638059, 15331.638059
Z3, 22, 1, 720, 10816.000000, 0.150931, 71661.885232, 72104.000000, 1.000000, 2, 0.000062, 14332.377046, 14332.377046
Z3, 23, 1, 720, 13224.000000, 0.150992, 87580.798983, 88160.000000, 1.000000, 2, 0.000062, 17516.159797, 17516.159797
Z3, 24, 1, 720, 17528.000000, 0.150976, 116097.922849, 116848.000000, 1.000000, 2, 0.000062, 23219.584570, 23219.584570
Z3, 25, 1, 720, 23824.000000, 0.151081, 157690.245630, 157768.000000, 1.000000, 2, 0.000062, 31538.049126, 31538.049126
Z3, 26, 1, 720, 11024.000000, 0.150999, 73007.106007, 73488.000000, 1.000000, 2, 0.000062, 14601.421201, 14601.421201
Z3, 27, 1, 720, 15112.000000, 0.150839, 100186.291344, 100744.000000, 1.000000, 2, 0.000062, 20037.258269, 20037.258269
Z3, 28, 1, 720, 24552.000000, 0.151023, 162571.263980, 162592.000000, 1.000000, 2, 0.000062, 32514.252796, 32514.252796
Z3, 29, 1, 720, 10824.000000, 0.150861, 71748.165530, 72160.000000, 1.000000, 2, 0.000062, 14349.633106, 14349.633106
Z3, 30, 1, 720, 6872.000000, 0.150929, 45531.342552, 45808.000000, 1.000000, 2, 0.000062, 9106.268510, 9106.268510
Z3, 31, 1, 720, 6872.000000, 0.150904, 45538.885649, 45808.000000, 1.000000, 2, 0.000062, 9107.777130, 9107.777130
Z3, 32, 1, 720, 6376.000000, 0.150947, 42239.991520, 42504.000000, 1.000000, 2, 0.000062, 8447.998304, 8447.998304
Z3, 33, 1, 720, 6872.000000, 0.150952, 45524.405109, 45808.000000, 1.000000, 2, 0.000062, 9104.881022, 9104.881022
Z3, 34, 1, 720, 6872.000000, 0.150949, 45525.309873, 45808.000000, 1.000000, 2, 0.000062, 9105.061975, 9105.061975
Z3, 35, 1, 720, 6376.000000, 0.150940, 42241.950444, 42504.000000, 1.000000, 2, 0.000062, 8448.390089, 8448.390089
Z3, 36, 1, 720, 6872.000000, 0.150964, 45520.786413, 45808.000000, 1.000000, 2, 0.000062, 9104.157283, 9104.157283
Z3, 37, 1, 720, 6872.000000, 0.150903, 45539.187425, 45808.000000, 1.000000, 2, 0.000062, 9107.837485, 9107.837485
Z3, 38, 1, 720, 6376.000000, 0.150940, 42241.950444, 42504.000000, 1.000000, 2, 0.000062, 8448.390089, 8448.390089
Z1, 0, 2, 720, 15344.000000, 0.472231, 32492.572491, 32504.000000, 1.000000, 2, 8.950220, 14946.904587, 14946.904587
Z2, 0, 2, 720, 6624.000000, 0.474274, 13966.610019, 13968.000000, 1.000000, 2, 8.950220, 11241.712093, 11241.712093
Z2, 1, 2, 720, 5664.000000, 0.150907, 37533.050157, 37760.000000, 1.000000, 2, 8.950220, 15955.000120, 15955.000120
Z2, 2, 2, 720, 7080.000000, 0.150848, 46934.662707, 47200.000000, 1.000000, 2, 8.950220, 17835.322630, 17835.322630
Z2, 3, 2, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 8.950220, 17829.041832, 17829.041832
Z2, 4, 2, 720, 12128.000000, 0.150994, 80321.072360, 80848.000000, 1.000000, 2, 8.950220, 24512.604561, 24512.604561
Z2, 5, 2, 720, 18392.000000, 0.150935, 121853.778116, 122608.000000, 1.000000, 2, 8.950220, 32819.145712, 32819.145712
Z2, 6, 2, 720, 10632.000000, 0.150879, 70467.063011, 70880.000000, 1.000000, 2, 8.950220, 22541.802691, 22541.802691
Z2, 7, 2, 720, 8048.000000, 0.150850, 53351.010938, 53648.000000, 1.000000, 2, 8.950220, 19118.592276, 19118.592276
Z3, 0, 2, 720, 5424.000000, 0.674948, 8036.174639, 8040.000000, 1.000000, 2, 8.950220, 10055.625017, 10055.625017
Z3, 1, 2, 720, 7080.000000, 0.151000, 46887.417219, 46880.000000, 1.000000, 2, 8.950220, 17825.873532, 17825.873532
Z3, 2, 2, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 8.950220, 17828.482565, 17828.482565
Z3, 3, 2, 720, 5664.000000, 0.150943, 37524.098501, 37760.000000, 1.000000, 2, 8.950220, 15953.209789, 15953.209789
Z3, 4, 2, 720, 7080.000000, 0.150976, 46894.870708, 47200.000000, 1.000000, 2, 8.950220, 17827.364230, 17827.364230
Z3, 5, 2, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 8.950220, 17829.601166, 17829.601166
Z3, 6, 2, 720, 5664.000000, 0.150930, 37527.330551, 37760.000000, 1.000000, 2, 8.950220, 15953.856199, 15953.856199
Z3, 7, 2, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 8.950220, 17829.601166, 17829.601166
Z3, 8, 2, 720, 7080.000000, 0.150925, 46910.717244, 47200.000000, 1.000000, 2, 8.950220, 17830.533538, 17830.533538
Z3, 9, 2, 720, 12648.000000, 0.150983, 83771.020578, 84320.000000, 1.000000, 2, 8.950220, 25202.594204, 25202.594204
Z3, 10, 2, 720, 17112.000000, 0.151031, 113301.242791, 113320.000000, 1.000000, 2, 8.950220, 31108.638647, 31108.638647
Z3, 11, 2, 720, 15320.000000, 0.151015, 101446.876138, 101456.000000, 1.000000, 2, 8.950220, 28737.765316, 28737.765316
Z3, 12, 2, 720, 10704.000000, 0.151021, 70877.560074, 70880.000000, 1.000000, 2, 8.950220, 22623.902104, 22623.902104
Z3, 13, 2, 720, 18776.000000, 0.151032, 124318.025319, 124344.000000, 1.000000, 2, 8.950220, 33311.995153, 33311.995153
