Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322774,30857.504012,30928.0,1.0,2,6.6e-05,30857.504012,30857.504012,1776066.7228081,4804705.7476724,269034.95704779995,5292474.1762488,35578864.4248918,100,0,3
Z2,0,1,720,8952.0,0.323582,27665.32131,27712.0,1.0,2,6.6e-05,13832.660655,13832.660655,1776066.7228081,4804705.7476724,269034.95704779995,5292474.1762488,35578864.4248918,100,0,3
Z2,1,1,720,5424.0,0.100913,53749.269172,54240.0,1.0,2,6.6e-05,17916.423057,17916.423057,1776066.7228081,4804705.7476724,269034.95704779995,5292474.1762488,35578864.4248918,100,0,3
Z2,2,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,6.6e-05,17536.038044,17536.038044,1776066.7228081,4804705.7476724,269034.95704779995,5292474.1762488,35578864.4248918,100,0,3
Z2,3,1,720,18976.0,0.101004,187873.747574,187880.0,1.0,2,6.6e-05,37574.749515,37574.749515,1776066.7228081,4804705.7476724,269034.95704779995,5292474.1762488,35578864.4248918,100,0,3
Z2,4,1,720,8720.0,0.100937,86390.52082,87200.0,1.0,2,6.6e-05,17278.104164,17278.104164,1776066.7228081,4804705.7476724,269034.95704779995,5292474.1762488,35578864.4248918,100,0,3
Z2,5,1,720,8336.0,0.100933,82589.44052,83360.0,1.0,2,6.6e-05,16517.888104,16517.888104,1776066.7228081,4804705.7476724,269034.95704779995,5292474.1762488,35578864.4248918,100,0,3
Z2,6,1,720,6376.0,0.100844,63226.369442,63760.0,1.0,2,6.6e-05,12645.273888,12645.273888,1776066.7228081,4804705.7476724,269034.95704779995,5292474.1762488,35578864.4248918,100,0,3
Z2,7,1,720,6872.0,0.100932,68085.443665,68720.0,1.0,2,6.6e-05,13617.088733,13617.088733,1776066.7228081,4804705.7476724,269034.95704779995,5292474.1762488,35578864.4248918,100,0,3
Z3,0,1,720,7080.0,0.323063,21915.230156,21912.0,1.0,2,6.6e-05,4383.046031,4383.046031,1776066.7228081,4804705.7476724,269034.95704779995,5292474.1762488,35578864.4248918,100,0,3
Z3,1,1,720,7080.0,0.101034,70075.420156,70096.0,1.0,2,6.6e-05,14015.084031,14015.084031,1776066.7228081,4804705.7476724,269034.95704779995,5292474.1762488,35578864.4248918,100,0,3
Z3,2,1,720,5664.0,0.100987,56086.426966,56640.0,1.0,2,6.6e-05,11217.285393,11217.285393,1776066.7228081,4804705.7476724,269034.95704779995,5292474.1762488,35578864.4248918,100,0,3
Z3,3,1,720,7080.0,0.100996,70101.786209,70800.0,1.0,2,6.6e-05,14020.357242,14020.357242,1776066.7228081,4804705.7476724,269034.95704779995,5292474.1762488,35578864.4248918,100,0,3
Z3,4,1,720,7080.0,0.100976,70115.671051,70800.0,1.0,2,6.6e-05,14023.13421,14023.13421,1776066.7228081,4804705.7476724,269034.95704779995,5292474.1762488,35578864.4248918,100,0,3
Z3,5,1,720,5664.0,0.10099,56084.760867,56640.0,1.0,2,6.6e-05,11216.952173,11216.952173,1776066.7228081,4804705.7476724,269034.95704779995,5292474.1762488,35578864.4248918,100,0,3
Z3,6,1,720,7080.0,0.100994,70103.174446,70800.0,1.0,2,6.6e-05,14020.634889,14020.634889,1776066.7228081,4804705.7476724,269034.95704779995,5292474.1762488,35578864.4248918,100,0,3
Z3,7,1,720,7080.0,0.101006,70094.845851,70096.0,1.0,2,6.6e-05,14018.96917,14018.96917,1776066.7228081,4804705.7476724,269034.95704779995,5292474.1762488,35578864.4248918,100,0,3
Z3,8,1,720,5664.0,0.100997,56080.873689,56640.0,1.0,2,6.6e-05,11216.174738,11216.174738,1776066.7228081,4804705.7476724,269034.95704779995,5292474.1762488,35578864.4248918,100,0,3
Z3,9,1,720,7080.0,0.101123,70013.745637,70096.0,1.0,2,6.6e-05,14002.749127,14002.749127,1776066.7228081,4804705.7476724,269034.95704779995,5292474.1762488,35578864.4248918,100,0,3
Z3,10,1,720,12904.0,0.100999,127763.641224,129040.0,1.0,2,6.6e-05,25552.728245,25552.728245,1776066.7228081,4804705.7476724,269034.95704779995,5292474.1762488,35578864.4248918,100,0,3
Z3,11,1,720,17344.0,0.101032,171668.382295,171720.0,1.0,2,6.6e-05,34333.676459,34333.676459,1776066.7228081,4804705.7476724,269034.95704779995,5292474.1762488,35578864.4248918,100,0,3
Z3,12,1,720,16912.0,0.101081,167311.364154,167440.0,1.0,2,6.6e-05,33462.272831,33462.272831,1776066.7228081,4804705.7476724,269034.95704779995,5292474.1762488,35578864.4248918,100,0,3
Z3,13,1,720,13240.0,0.101081,130984.062287,131088.0,1.0,2,6.6e-05,26196.812457,26196.812457,1776066.7228081,4804705.7476724,269034.95704779995,5292474.1762488,35578864.4248918,100,0,3
Z3,14,1,720,28328.0,0.101132,280109.164261,280472.0,1.0,2,6.6e-05,56021.832852,56021.832852,1776066.7228081,4804705.7476724,269034.95704779995,5292474.1762488,35578864.4248918,100,0,3
Z3,15,1,720,30528.0,0.528877,57722.305943,57816.0,1.0,2,6.6e-05,11544.461189,11544.461189,1776066.7228081,4804705.7476724,269034.95704779995,5292474.1762488,35578864.4248918,100,0,3
Z3,16,1,720,16360.0,0.101037,161920.88047,161976.0,1.0,2,6.6e-05,32384.176094,32384.176094,1776066.7228081,4804705.7476724,269034.95704779995,5292474.1762488,35578864.4248918,100,0,3
Z3,17,1,720,33216.0,0.101155,328367.357026,328864.0,1.0,2,6.6e-05,65673.471405,65673.471405,1776066.7228081,4804705.7476724,269034.95704779995,5292474.1762488,35578864.4248918,100,0,3
