Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.025977,383416.098857,398400.0,1.0,2,6e-05,383416.098857,383416.098857,268080325.5465274,527723681.75952005,14379105.5957068,860049838.7651088,3456483400.895035,0,25,3
Z2,0,1, 720,8952.0,0.039143,228699.895256,229536.0,1.0,2,6e-05,114349.947628,114349.947628,268080325.5465274,527723681.75952005,14379105.5957068,860049838.7651088,3456483400.895035,0,25,3
Z2,1,1, 720,5424.0,0.023593,229898.698767,235824.0,1.0,2,6e-05,76632.899589,76632.899589,268080325.5465274,527723681.75952005,14379105.5957068,860049838.7651088,3456483400.895035,0,25,3
Z2,2,1, 720,7080.0,0.001001,7072927.072927,7080000.0,1.0,2,6e-05,1768231.768232,1768231.768232,268080325.5465274,527723681.75952005,14379105.5957068,860049838.7651088,3456483400.895035,0,25,3
Z2,3,1, 720,18976.0,0.001023,18549364.613881,18976000.0,1.0,2,6e-05,3709872.922776,3709872.922776,268080325.5465274,527723681.75952005,14379105.5957068,860049838.7651088,3456483400.895035,0,25,3
Z2,4,1, 720,8720.0,0.00884,986425.339367,1090000.0,1.0,2,6e-05,197285.067873,197285.067873,268080325.5465274,527723681.75952005,14379105.5957068,860049838.7651088,3456483400.895035,0,25,3
Z2,5,1, 720,8336.0,0.021882,380952.380952,396952.0,1.0,2,6e-05,76190.47619,76190.47619,268080325.5465274,527723681.75952005,14379105.5957068,860049838.7651088,3456483400.895035,0,25,3
Z2,6,1, 720,6376.0,0.024528,259947.814742,265664.0,1.0,2,6e-05,51989.562948,51989.562948,268080325.5465274,527723681.75952005,14379105.5957068,860049838.7651088,3456483400.895035,0,25,3
Z2,7,1, 720,6872.0,0.000958,7173277.661795,6872000.0,1.0,2,6e-05,1434655.532359,1434655.532359,268080325.5465274,527723681.75952005,14379105.5957068,860049838.7651088,3456483400.895035,0,25,3
Z3,0,1, 720,7080.0,0.042815,165362.606563,168568.0,1.0,2,6e-05,33072.521313,33072.521313,268080325.5465274,527723681.75952005,14379105.5957068,860049838.7651088,3456483400.895035,0,25,3
