Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171869, 57951.113930, 58240.000000, 1.000000, 2, 0.000060, 57951.113930, 57951.113930
Z2, 0, 1, 720, 8952.000000, 0.173831, 51498.294320, 51744.000000, 1.000000, 2, 0.000060, 25749.147160, 25749.147160
Z2, 1, 1, 720, 5424.000000, 0.050890, 106582.825702, 108480.000000, 1.000000, 2, 0.000060, 35527.608567, 35527.608567
Z2, 2, 1, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 0.000060, 34698.398385, 34698.398385
Z2, 3, 1, 720, 18976.000000, 0.051100, 371350.293542, 372072.000000, 1.000000, 2, 0.000060, 74270.058708, 74270.058708
Z2, 4, 1, 720, 8720.000000, 0.051019, 170916.717301, 170976.000000, 1.000000, 2, 0.000060, 34183.343460, 34183.343460
Z2, 5, 1, 720, 8336.000000, 0.050998, 163457.390486, 166720.000000, 1.000000, 2, 0.000060, 32691.478097, 32691.478097
Z2, 6, 1, 720, 6376.000000, 0.050867, 125346.491832, 127520.000000, 1.000000, 2, 0.000060, 25069.298366, 25069.298366
Z2, 7, 1, 720, 6872.000000, 0.050905, 134996.562224, 137440.000000, 1.000000, 2, 0.000060, 26999.312445, 26999.312445
Z3, 0, 1, 720, 7080.000000, 0.172344, 41080.629439, 41160.000000, 1.000000, 2, 0.000060, 8216.125888, 8216.125888
Z3, 1, 1, 720, 7080.000000, 0.050697, 139653.233919, 141600.000000, 1.000000, 2, 0.000060, 27930.646784, 27930.646784
Z3, 2, 1, 720, 5664.000000, 0.050933, 111204.916263, 113280.000000, 1.000000, 2, 0.000060, 22240.983253, 22240.983253
Z3, 3, 1, 720, 7080.000000, 0.051063, 138652.253099, 138816.000000, 1.000000, 2, 0.000060, 27730.450620, 27730.450620
Z3, 4, 1, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 0.000060, 27801.774916, 27801.774916
Z3, 5, 1, 720, 5664.000000, 0.050946, 111176.539866, 113280.000000, 1.000000, 2, 0.000060, 22235.307973, 22235.307973
Z3, 6, 1, 720, 7080.000000, 0.050922, 139036.172970, 141600.000000, 1.000000, 2, 0.000060, 27807.234594, 27807.234594
Z3, 7, 1, 720, 7080.000000, 0.050871, 139175.561715, 141600.000000, 1.000000, 2, 0.000060, 27835.112343, 27835.112343
Z3, 8, 1, 720, 5664.000000, 0.050877, 111327.318828, 113280.000000, 1.000000, 2, 0.000060, 22265.463766, 22265.463766
Z3, 9, 1, 720, 7080.000000, 0.051020, 138769.110153, 138816.000000, 1.000000, 2, 0.000060, 27753.822031, 27753.822031
Z3, 10, 1, 720, 12904.000000, 0.051030, 252870.860278, 253016.000000, 1.000000, 2, 0.000060, 50574.172056, 50574.172056
Z3, 11, 1, 720, 17344.000000, 0.051029, 339885.163338, 340072.000000, 1.000000, 2, 0.000060, 67977.032668, 67977.032668
Z3, 12, 1, 720, 16912.000000, 0.051031, 331406.400031, 331600.000000, 1.000000, 2, 0.000060, 66281.280006, 66281.280006
Z3, 13, 1, 720, 13240.000000, 0.051014, 259536.597797, 259600.000000, 1.000000, 2, 0.000060, 51907.319559, 51907.319559
Z3, 14, 1, 720, 28328.000000, 0.050990, 555559.913709, 566560.000000, 1.000000, 2, 0.000060, 111111.982742, 111111.982742
Z3, 15, 1, 720, 30528.000000, 0.051042, 598095.685906, 598584.000000, 1.000000, 2, 0.000060, 119619.137181, 119619.137181
Z3, 16, 1, 720, 16360.000000, 0.050999, 320790.603737, 327200.000000, 1.000000, 2, 0.000060, 64158.120747, 64158.120747
Z3, 17, 1, 720, 33216.000000, 0.051148, 649409.556581, 651288.000000, 1.000000, 2, 0.000060, 129881.911316, 129881.911316
Z3, 18, 1, 720, 28000.000000, 0.051079, 548170.481020, 549016.000000, 1.000000, 2, 0.000060, 109634.096204, 109634.096204
Z3, 19, 1, 720, 15744.000000, 0.051019, 308590.917109, 308704.000000, 1.000000, 2, 0.000060, 61718.183422, 61718.183422
Z3, 20, 1, 720, 16024.000000, 0.050970, 314381.008436, 320480.000000, 1.000000, 2, 0.000060, 62876.201687, 62876.201687
Z3, 21, 1, 720, 11576.000000, 0.051042, 226793.620940, 226976.000000, 1.000000, 2, 0.000060, 45358.724188, 45358.724188
Z3, 22, 1, 720, 10816.000000, 0.051049, 211874.865325, 212072.000000, 1.000000, 2, 0.000060, 42374.973065, 42374.973065
Z3, 23, 1, 720, 13224.000000, 0.050953, 259533.295390, 264480.000000, 1.000000, 2, 0.000060, 51906.659078, 51906.659078
Z3, 24, 1, 720, 17528.000000, 0.051079, 343154.721118, 343680.000000, 1.000000, 2, 0.000060, 68630.944224, 68630.944224
Z3, 25, 1, 720, 23824.000000, 0.051083, 466378.247166, 467136.000000, 1.000000, 2, 0.000060, 93275.649433, 93275.649433
Z3, 26, 1, 720, 11024.000000, 0.051065, 215881.719377, 216152.000000, 1.000000, 2, 0.000060, 43176.343875, 43176.343875
Z3, 27, 1, 720, 15112.000000, 0.051025, 296168.544831, 296312.000000, 1.000000, 2, 0.000060, 59233.708966, 59233.708966
Z3, 28, 1, 720, 24552.000000, 0.051182, 479699.894494, 481408.000000, 1.000000, 2, 0.000060, 95939.978899, 95939.978899
Z3, 29, 1, 720, 10824.000000, 0.050893, 212681.508262, 216480.000000, 1.000000, 2, 0.000060, 42536.301652, 42536.301652
Z3, 30, 1, 720, 6872.000000, 0.050942, 134898.512033, 137440.000000, 1.000000, 2, 0.000060, 26979.702407, 26979.702407
Z3, 31, 1, 720, 6872.000000, 0.051071, 134557.772513, 134744.000000, 1.000000, 2, 0.000060, 26911.554503, 26911.554503
Z3, 32, 1, 720, 6376.000000, 0.050874, 125329.244801, 127520.000000, 1.000000, 2, 0.000060, 25065.848960, 25065.848960
Z3, 33, 1, 720, 6872.000000, 0.050925, 134943.544428, 137440.000000, 1.000000, 2, 0.000060, 26988.708886, 26988.708886
Z3, 34, 1, 720, 6872.000000, 0.051189, 134247.592256, 134744.000000, 1.000000, 2, 0.000060, 26849.518451, 26849.518451
Z3, 35, 1, 720, 6376.000000, 0.050884, 125304.614417, 127520.000000, 1.000000, 2, 0.000060, 25060.922883, 25060.922883
Z3, 36, 1, 720, 6872.000000, 0.051170, 134297.439906, 134744.000000, 1.000000, 2, 0.000060, 26859.487981, 26859.487981
Z3, 37, 1, 720, 6872.000000, 0.050850, 135142.576205, 137440.000000, 1.000000, 2, 0.000060, 27028.515241, 27028.515241
Z3, 38, 1, 720, 6376.000000, 0.050939, 125169.320167, 127520.000000, 1.000000, 2, 0.000060, 25033.864033, 25033.864033
Z1, 0, 2, 720, 18392.000000, 0.171941, 106966.924701, 107552.000000, 1.000000, 2, 2.818659, 46427.248974, 46427.248974
Z2, 0, 2, 720, 7080.000000, 0.173279, 40858.961559, 40920.000000, 1.000000, 2, 2.818659, 33205.656345, 33205.656345
Z2, 1, 2, 720, 12648.000000, 0.050953, 248228.759837, 252960.000000, 1.000000, 2, 2.818659, 74679.616001, 74679.616001
Z2, 2, 2, 720, 15344.000000, 0.050984, 300957.163032, 306880.000000, 1.000000, 2, 2.818659, 85225.296640, 85225.296640
Z2, 3, 2, 720, 9160.000000, 0.051022, 179530.398652, 179600.000000, 1.000000, 2, 2.818659, 60939.943764, 60939.943764
Z2, 4, 2, 720, 8048.000000, 0.050987, 157844.156354, 160960.000000, 1.000000, 2, 2.818659, 56602.695304, 56602.695304
Z2, 5, 2, 720, 9320.000000, 0.050918, 183039.396677, 186400.000000, 1.000000, 2, 2.818659, 61641.743369, 61641.743369
