Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.374664, 7245.406878, 7248.000000, 1.000000, 2, 0.000058, 7245.406878, 7245.406878
Z2, 0, 1, 720, 8952.000000, 0.024051, 372209.055757, 373000.000000, 1.000000, 2, 0.000058, 186104.527878, 186104.527878
Z2, 1, 1, 720, 5424.000000, 0.000855, 6343859.649123, 5424000.000000, 1.000000, 2, 0.000058, 2114619.883041, 2114619.883041
Z2, 2, 1, 720, 7080.000000, 0.007394, 957533.134974, 1011424.000000, 1.000000, 2, 0.000058, 239383.283744, 239383.283744
Z2, 3, 1, 720, 18976.000000, 0.001110, 17095495.495495, 18976000.000000, 1.000000, 2, 0.000058, 3419099.099099, 3419099.099099
Z2, 4, 1, 720, 8720.000000, 0.211851, 41161.004668, 41320.000000, 1.000000, 2, 0.000058, 8232.200934, 8232.200934
Z2, 5, 1, 720, 8336.000000, 0.000875, 9526857.142857, 8336000.000000, 1.000000, 2, 0.000058, 1905371.428571, 1905371.428571
Z2, 6, 1, 720, 6376.000000, 0.018627, 342298.813550, 354216.000000, 1.000000, 2, 0.000058, 68459.762710, 68459.762710
Z2, 7, 1, 720, 6872.000000, 0.022408, 306676.187076, 312360.000000, 1.000000, 2, 0.000058, 61335.237415, 61335.237415
Z3, 0, 1, 720, 7080.000000, 0.045303, 156281.040991, 157328.000000, 1.000000, 2, 0.000058, 31256.208198, 31256.208198
Z3, 1, 1, 720, 7080.000000, 0.000770, 9194805.194805, 7080000.000000, 1.000000, 2, 0.000058, 1838961.038961, 1838961.038961
Z3, 2, 1, 720, 5664.000000, 0.002922, 1938398.357290, 2832000.000000, 1.000000, 2, 0.000058, 387679.671458, 387679.671458
Z3, 3, 1, 720, 7080.000000, 0.024091, 293885.683450, 295000.000000, 1.000000, 2, 0.000058, 58777.136690, 58777.136690
Z3, 4, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000058, 1603624.009060, 1603624.009060
Z3, 5, 1, 720, 5664.000000, 0.008178, 692589.875275, 708000.000000, 1.000000, 2, 0.000058, 138517.975055, 138517.975055
Z3, 6, 1, 720, 7080.000000, 0.001633, 4335578.689528, 7080000.000000, 1.000000, 2, 0.000058, 867115.737906, 867115.737906
Z3, 7, 1, 720, 7080.000000, 0.004367, 1621250.286238, 1770000.000000, 1.000000, 2, 0.000058, 324250.057248, 324250.057248
Z3, 8, 1, 720, 5664.000000, 0.018174, 311654.011225, 314664.000000, 1.000000, 2, 0.000058, 62330.802245, 62330.802245
Z3, 9, 1, 720, 7080.000000, 0.000917, 7720828.789531, 7080000.000000, 1.000000, 2, 0.000058, 1544165.757906, 1544165.757906
Z3, 10, 1, 720, 12904.000000, 0.003268, 3948592.411261, 4301328.000000, 1.000000, 2, 0.000058, 789718.482252, 789718.482252
Z3, 11, 1, 720, 17344.000000, 0.005179, 3348909.055802, 3468800.000000, 1.000000, 2, 0.000058, 669781.811160, 669781.811160
Z3, 12, 1, 720, 16912.000000, 0.023795, 710737.549905, 735304.000000, 1.000000, 2, 0.000058, 142147.509981, 142147.509981
Z3, 13, 1, 720, 13240.000000, 0.027409, 483053.011784, 490368.000000, 1.000000, 2, 0.000058, 96610.602357, 96610.602357
Z3, 14, 1, 720, 28328.000000, 0.001004, 28215139.442231, 28328000.000000, 1.000000, 2, 0.000058, 5643027.888446, 5643027.888446
Z3, 15, 1, 720, 30528.000000, 0.000982, 31087576.374745, 30528000.000000, 1.000000, 2, 0.000058, 6217515.274949, 6217515.274949
Z3, 16, 1, 720, 16360.000000, 0.000880, 18590909.090909, 16360000.000000, 1.000000, 2, 0.000058, 3718181.818182, 3718181.818182
Z3, 17, 1, 720, 33216.000000, 0.001023, 32469208.211144, 33216000.000000, 1.000000, 2, 0.000058, 6493841.642229, 6493841.642229
Z3, 18, 1, 720, 28000.000000, 0.000895, 31284916.201117, 28000000.000000, 1.000000, 2, 0.000058, 6256983.240223, 6256983.240223
Z3, 19, 1, 720, 15744.000000, 0.000954, 16503144.654088, 15744000.000000, 1.000000, 2, 0.000058, 3300628.930818, 3300628.930818
Z3, 20, 1, 720, 16024.000000, 0.000897, 17863991.081382, 16024000.000000, 1.000000, 2, 0.000058, 3572798.216276, 3572798.216276
Z3, 21, 1, 720, 11576.000000, 0.004914, 2355718.355718, 2894000.000000, 1.000000, 2, 0.000058, 471143.671144, 471143.671144
Z3, 22, 1, 720, 10816.000000, 0.000875, 12361142.857143, 10816000.000000, 1.000000, 2, 0.000058, 2472228.571429, 2472228.571429
Z3, 23, 1, 720, 13224.000000, 0.006249, 2116178.588574, 2204000.000000, 1.000000, 2, 0.000058, 423235.717715, 423235.717715
Z3, 24, 1, 720, 17528.000000, 0.023832, 735481.705270, 762080.000000, 1.000000, 2, 0.000058, 147096.341054, 147096.341054
Z3, 25, 1, 720, 23824.000000, 0.004081, 5837784.856653, 5956000.000000, 1.000000, 2, 0.000058, 1167556.971331, 1167556.971331
Z3, 26, 1, 720, 11024.000000, 0.011153, 988433.605308, 1002176.000000, 1.000000, 2, 0.000058, 197686.721062, 197686.721062
Z3, 27, 1, 720, 15112.000000, 0.007656, 1973876.698015, 2158856.000000, 1.000000, 2, 0.000058, 394775.339603, 394775.339603
Z3, 28, 1, 720, 24552.000000, 0.014528, 1689977.973568, 1753712.000000, 1.000000, 2, 0.000058, 337995.594714, 337995.594714
Z3, 29, 1, 720, 10824.000000, 0.000978, 11067484.662577, 10824000.000000, 1.000000, 2, 0.000058, 2213496.932515, 2213496.932515
Z3, 30, 1, 720, 6872.000000, 0.006828, 1006444.053896, 1145328.000000, 1.000000, 2, 0.000058, 201288.810779, 201288.810779
Z3, 31, 1, 720, 6872.000000, 0.018902, 363559.411702, 381776.000000, 1.000000, 2, 0.000058, 72711.882340, 72711.882340
Z3, 32, 1, 720, 6376.000000, 0.000812, 7852216.748768, 6376000.000000, 1.000000, 2, 0.000058, 1570443.349754, 1570443.349754
Z3, 33, 1, 720, 6872.000000, 0.022493, 305517.272040, 312360.000000, 1.000000, 2, 0.000058, 61103.454408, 61103.454408
Z3, 34, 1, 720, 6872.000000, 0.012667, 542512.039157, 572664.000000, 1.000000, 2, 0.000058, 108502.407831, 108502.407831
Z3, 35, 1, 720, 6376.000000, 0.005856, 1088797.814208, 1275200.000000, 1.000000, 2, 0.000058, 217759.562842, 217759.562842
Z3, 36, 1, 720, 6872.000000, 0.000924, 7437229.437229, 6872000.000000, 1.000000, 2, 0.000058, 1487445.887446, 1487445.887446
Z3, 37, 1, 720, 6872.000000, 0.008713, 788706.530472, 859000.000000, 1.000000, 2, 0.000058, 157741.306094, 157741.306094
Z3, 38, 1, 720, 6376.000000, 0.022353, 285241.354628, 289816.000000, 1.000000, 2, 0.000058, 57048.270926, 57048.270926
