Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.474323, 20998.349226, 21008.000000, 1.000000, 2, 0.000068, 20998.349226, 20998.349226
Z2, 0, 1, 720, 8952.000000, 0.473476, 18906.977334, 18920.000000, 1.000000, 2, 0.000068, 9453.488667, 9453.488667
Z2, 1, 1, 720, 5424.000000, 0.150899, 35944.572197, 36160.000000, 1.000000, 2, 0.000068, 11981.524066, 11981.524066
Z2, 2, 1, 720, 7080.000000, 0.150847, 46934.973848, 47200.000000, 1.000000, 2, 0.000068, 11733.743462, 11733.743462
Z2, 3, 1, 720, 18976.000000, 0.151031, 125643.079898, 125664.000000, 1.000000, 2, 0.000068, 25128.615980, 25128.615980
Z2, 4, 1, 720, 8720.000000, 0.150969, 57760.202426, 58128.000000, 1.000000, 2, 0.000068, 11552.040485, 11552.040485
Z2, 5, 1, 720, 8336.000000, 0.150948, 55224.315658, 55568.000000, 1.000000, 2, 0.000068, 11044.863132, 11044.863132
Z2, 6, 1, 720, 6376.000000, 0.150963, 42235.514663, 42504.000000, 1.000000, 2, 0.000068, 8447.102933, 8447.102933
Z2, 7, 1, 720, 6872.000000, 0.150935, 45529.532580, 45808.000000, 1.000000, 2, 0.000068, 9105.906516, 9105.906516
Z3, 0, 1, 720, 7080.000000, 0.472856, 14972.845856, 15000.000000, 1.000000, 2, 0.000068, 2994.569171, 2994.569171
Z3, 1, 1, 720, 7080.000000, 0.151038, 46875.620705, 46880.000000, 1.000000, 2, 0.000068, 9375.124141, 9375.124141
Z3, 2, 1, 720, 5664.000000, 0.150903, 37534.045049, 37760.000000, 1.000000, 2, 0.000068, 7506.809010, 7506.809010
Z3, 3, 1, 720, 7080.000000, 0.150884, 46923.464383, 47200.000000, 1.000000, 2, 0.000068, 9384.692877, 9384.692877
Z3, 4, 1, 720, 7080.000000, 0.150928, 46909.784798, 47200.000000, 1.000000, 2, 0.000068, 9381.956960, 9381.956960
Z3, 5, 1, 720, 5664.000000, 0.150928, 37527.827838, 37760.000000, 1.000000, 2, 0.000068, 7505.565568, 7505.565568
Z3, 6, 1, 720, 7080.000000, 0.150846, 46935.284993, 47200.000000, 1.000000, 2, 0.000068, 9387.056999, 9387.056999
Z3, 7, 1, 720, 7080.000000, 0.150854, 46932.795948, 47200.000000, 1.000000, 2, 0.000068, 9386.559190, 9386.559190
Z3, 8, 1, 720, 5664.000000, 0.150837, 37550.468386, 37760.000000, 1.000000, 2, 0.000068, 7510.093677, 7510.093677
Z3, 9, 1, 720, 7080.000000, 0.150811, 46946.177666, 47200.000000, 1.000000, 2, 0.000068, 9389.235533, 9389.235533
Z3, 10, 1, 720, 12904.000000, 0.151967, 84913.171939, 85456.000000, 1.000000, 2, 0.000068, 16982.634388, 16982.634388
Z3, 11, 1, 720, 17344.000000, 0.150973, 114881.468872, 115624.000000, 1.000000, 2, 0.000068, 22976.293774, 22976.293774
Z3, 12, 1, 720, 16912.000000, 0.151213, 111842.235787, 112000.000000, 1.000000, 2, 0.000068, 22368.447157, 22368.447157
Z3, 13, 1, 720, 13240.000000, 0.150925, 87725.691569, 88264.000000, 1.000000, 2, 0.000068, 17545.138314, 17545.138314
Z3, 14, 1, 720, 28328.000000, 0.151020, 187577.804264, 187600.000000, 1.000000, 2, 0.000068, 37515.560853, 37515.560853
Z3, 15, 1, 720, 30528.000000, 0.151021, 202144.072679, 202168.000000, 1.000000, 2, 0.000068, 40428.814536, 40428.814536
Z3, 16, 1, 720, 16360.000000, 0.151032, 108321.415329, 108344.000000, 1.000000, 2, 0.000068, 21664.283066, 21664.283066
Z3, 17, 1, 720, 33216.000000, 0.150989, 219989.535662, 221440.000000, 1.000000, 2, 0.000068, 43997.907132, 43997.907132
Z3, 18, 1, 720, 28000.000000, 0.151022, 185403.451153, 185424.000000, 1.000000, 2, 0.000068, 37080.690231, 37080.690231
Z3, 19, 1, 720, 15744.000000, 0.150993, 104269.734359, 104960.000000, 1.000000, 2, 0.000068, 20853.946872, 20853.946872
Z3, 20, 1, 720, 16024.000000, 0.150979, 106133.965651, 106824.000000, 1.000000, 2, 0.000068, 21226.793130, 21226.793130
Z3, 21, 1, 720, 11576.000000, 0.150913, 76706.446761, 77168.000000, 1.000000, 2, 0.000068, 15341.289352, 15341.289352
Z3, 22, 1, 720, 10816.000000, 0.150966, 71645.271121, 72104.000000, 1.000000, 2, 0.000068, 14329.054224, 14329.054224
Z3, 23, 1, 720, 13224.000000, 0.151063, 87539.635781, 87576.000000, 1.000000, 2, 0.000068, 17507.927156, 17507.927156
Z3, 24, 1, 720, 17528.000000, 0.150997, 116081.776459, 116848.000000, 1.000000, 2, 0.000068, 23216.355292, 23216.355292
Z3, 25, 1, 720, 23824.000000, 0.151106, 157664.156288, 157768.000000, 1.000000, 2, 0.000068, 31532.831258, 31532.831258
Z3, 26, 1, 720, 11024.000000, 0.150936, 73037.578841, 73488.000000, 1.000000, 2, 0.000068, 14607.515768, 14607.515768
Z3, 27, 1, 720, 15112.000000, 0.150969, 100100.020534, 100744.000000, 1.000000, 2, 0.000068, 20020.004107, 20020.004107
Z3, 28, 1, 720, 24552.000000, 0.151062, 162529.292608, 162592.000000, 1.000000, 2, 0.000068, 32505.858522, 32505.858522
Z3, 29, 1, 720, 10824.000000, 0.150922, 71719.166192, 72160.000000, 1.000000, 2, 0.000068, 14343.833238, 14343.833238
Z3, 30, 1, 720, 6872.000000, 0.150804, 45569.083048, 45808.000000, 1.000000, 2, 0.000068, 9113.816610, 9113.816610
Z3, 31, 1, 720, 6872.000000, 0.150881, 45545.827506, 45808.000000, 1.000000, 2, 0.000068, 9109.165501, 9109.165501
Z3, 32, 1, 720, 6376.000000, 0.150871, 42261.269561, 42504.000000, 1.000000, 2, 0.000068, 8452.253912, 8452.253912
Z3, 33, 1, 720, 6872.000000, 0.150961, 45521.691033, 45808.000000, 1.000000, 2, 0.000068, 9104.338207, 9104.338207
Z3, 34, 1, 720, 6872.000000, 0.150938, 45528.627648, 45808.000000, 1.000000, 2, 0.000068, 9105.725530, 9105.725530
Z3, 35, 1, 720, 6376.000000, 0.150869, 42261.829799, 42504.000000, 1.000000, 2, 0.000068, 8452.365960, 8452.365960
Z3, 36, 1, 720, 6872.000000, 0.150895, 45541.601776, 45808.000000, 1.000000, 2, 0.000068, 9108.320355, 9108.320355
Z3, 37, 1, 720, 6872.000000, 0.150943, 45527.119509, 45808.000000, 1.000000, 2, 0.000068, 9105.423902, 9105.423902
Z3, 38, 1, 720, 6376.000000, 0.150941, 42241.670587, 42504.000000, 1.000000, 2, 0.000068, 8448.334117, 8448.334117
Z1, 0, 2, 720, 15344.000000, 1.572659, 9756.724121, 9760.000000, 1.000000, 2, 8.221315, 10399.678942, 10399.678942
Z2, 0, 2, 720, 6624.000000, 1.064337, 6223.592715, 6224.000000, 1.000000, 2, 8.221315, 9693.052660, 9693.052660
Z2, 1, 2, 720, 5664.000000, 0.150897, 37535.537486, 37760.000000, 1.000000, 2, 8.221315, 15955.441614, 15955.441614
Z2, 2, 2, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 8.221315, 17830.353239, 17830.353239
Z2, 3, 2, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 8.221315, 17830.353239, 17830.353239
Z2, 4, 2, 720, 12128.000000, 0.150980, 80328.520334, 80848.000000, 1.000000, 2, 8.221315, 24514.038184, 24514.038184
Z2, 5, 2, 720, 18392.000000, 0.150943, 121847.319849, 122608.000000, 1.000000, 2, 8.221315, 32817.798087, 32817.798087
Z2, 6, 2, 720, 10632.000000, 0.151144, 70343.513471, 70408.000000, 1.000000, 2, 8.221315, 22517.036811, 22517.036811
Z2, 7, 2, 720, 8048.000000, 0.150946, 53317.080280, 53648.000000, 1.000000, 2, 8.221315, 19111.750173, 19111.750173
Z3, 0, 2, 720, 5424.000000, 1.804307, 3006.140308, 3000.000000, 1.000000, 2, 8.221315, 9049.562179, 9049.562179
Z3, 1, 2, 720, 7080.000000, 0.150897, 46919.421857, 47200.000000, 1.000000, 2, 8.221315, 17832.218489, 17832.218489
Z3, 2, 2, 720, 7080.000000, 0.150886, 46922.842411, 47200.000000, 1.000000, 2, 8.221315, 17832.902599, 17832.902599
Z3, 3, 2, 720, 5664.000000, 0.150931, 37527.081912, 37760.000000, 1.000000, 2, 8.221315, 15953.750500, 15953.750500
Z3, 4, 2, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 8.221315, 17829.358742, 17829.358742
Z3, 5, 2, 720, 7080.000000, 0.150877, 46925.641417, 47200.000000, 1.000000, 2, 8.221315, 17833.462401, 17833.462401
Z3, 6, 2, 720, 5664.000000, 0.150884, 37538.771507, 37760.000000, 1.000000, 2, 8.221315, 15956.088419, 15956.088419
Z3, 7, 2, 720, 7080.000000, 0.150968, 46897.355731, 47200.000000, 1.000000, 2, 8.221315, 17827.805264, 17827.805264
Z3, 8, 2, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 8.221315, 17828.923717, 17828.923717
Z3, 9, 2, 720, 12648.000000, 0.150997, 83763.253575, 84320.000000, 1.000000, 2, 8.221315, 25200.984832, 25200.984832
Z3, 10, 2, 720, 17112.000000, 0.150989, 113332.759340, 114080.000000, 1.000000, 2, 8.221315, 31114.885985, 31114.885985
Z3, 11, 2, 720, 15320.000000, 0.150803, 101589.490925, 102128.000000, 1.000000, 2, 8.221315, 28766.232302, 28766.232302
Z3, 12, 2, 720, 10704.000000, 0.150923, 70923.583549, 71360.000000, 1.000000, 2, 8.221315, 22633.050827, 22633.050827
Z3, 13, 2, 720, 18776.000000, 0.150979, 124361.666192, 125168.000000, 1.000000, 2, 8.221315, 33320.667356, 33320.667356
