Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01885,528381.962865,553328.0,1.0,2,6.1e-05,528381.962865,528381.962865,297535224.4342008,562342054.579502,14635603.7266737,957634339.4184308,3605702640.871442,0,25,3
Z2,0,1, 720,8952.0,0.070957,126160.914357,127880.0,1.0,2,6.1e-05,63080.457178,63080.457178,297535224.4342008,562342054.579502,14635603.7266737,957634339.4184308,3605702640.871442,0,25,3
Z2,1,1, 720,5424.0,0.000694,7815561.959654,5424000.0,1.0,2,6.1e-05,2605187.319885,2605187.319885,297535224.4342008,562342054.579502,14635603.7266737,957634339.4184308,3605702640.871442,0,25,3
Z2,2,1, 720,7080.0,0.000849,8339222.614841,7080000.0,1.0,2,6.1e-05,2084805.65371,2084805.65371,297535224.4342008,562342054.579502,14635603.7266737,957634339.4184308,3605702640.871442,0,25,3
Z2,3,1, 720,18976.0,0.017368,1092584.062644,1116232.0,1.0,2,6.1e-05,218516.812529,218516.812529,297535224.4342008,562342054.579502,14635603.7266737,957634339.4184308,3605702640.871442,0,25,3
Z2,4,1, 720,8720.0,0.000856,10186915.88785,8720000.0,1.0,2,6.1e-05,2037383.17757,2037383.17757,297535224.4342008,562342054.579502,14635603.7266737,957634339.4184308,3605702640.871442,0,25,3
Z2,5,1, 720,8336.0,0.02558,325879.593432,333440.0,1.0,2,6.1e-05,65175.918686,65175.918686,297535224.4342008,562342054.579502,14635603.7266737,957634339.4184308,3605702640.871442,0,25,3
Z2,6,1, 720,6376.0,0.001108,5754512.635379,6376000.0,1.0,2,6.1e-05,1150902.527076,1150902.527076,297535224.4342008,562342054.579502,14635603.7266737,957634339.4184308,3605702640.871442,0,25,3
Z2,7,1, 720,6872.0,0.014076,488206.876954,490856.0,1.0,2,6.1e-05,97641.375391,97641.375391,297535224.4342008,562342054.579502,14635603.7266737,957634339.4184308,3605702640.871442,0,25,3
Z3,0,1, 720,7080.0,1.055334,6708.776558,6704.0,1.0,2,6.1e-05,1341.755312,1341.755312,297535224.4342008,562342054.579502,14635603.7266737,957634339.4184308,3605702640.871442,0,25,3
Z3,1,1, 720,7080.0,0.011456,618016.759777,643632.0,1.0,2,6.1e-05,123603.351955,123603.351955,297535224.4342008,562342054.579502,14635603.7266737,957634339.4184308,3605702640.871442,0,25,3
Z3,2,1, 720,5664.0,0.00089,6364044.94382,5664000.0,1.0,2,6.1e-05,1272808.988764,1272808.988764,297535224.4342008,562342054.579502,14635603.7266737,957634339.4184308,3605702640.871442,0,25,3
Z3,3,1, 720,7080.0,0.005984,1183155.080214,1416000.0,1.0,2,6.1e-05,236631.016043,236631.016043,297535224.4342008,562342054.579502,14635603.7266737,957634339.4184308,3605702640.871442,0,25,3
Z3,4,1, 720,7080.0,0.000896,7901785.714286,7080000.0,1.0,2,6.1e-05,1580357.142857,1580357.142857,297535224.4342008,562342054.579502,14635603.7266737,957634339.4184308,3605702640.871442,0,25,3
Z3,5,1, 720,5664.0,0.000852,6647887.323944,5664000.0,1.0,2,6.1e-05,1329577.464789,1329577.464789,297535224.4342008,562342054.579502,14635603.7266737,957634339.4184308,3605702640.871442,0,25,3
Z3,6,1, 720,7080.0,0.010068,703218.116806,708000.0,1.0,2,6.1e-05,140643.623361,140643.623361,297535224.4342008,562342054.579502,14635603.7266737,957634339.4184308,3605702640.871442,0,25,3
Z3,7,1, 720,7080.0,0.010168,696302.124312,708000.0,1.0,2,6.1e-05,139260.424862,139260.424862,297535224.4342008,562342054.579502,14635603.7266737,957634339.4184308,3605702640.871442,0,25,3
Z3,8,1, 720,5664.0,0.00084,6742857.142857,5664000.0,1.0,2,6.1e-05,1348571.428571,1348571.428571,297535224.4342008,562342054.579502,14635603.7266737,957634339.4184308,3605702640.871442,0,25,3
Z3,9,1, 720,7080.0,0.005647,1253763.060032,1416000.0,1.0,2,6.1e-05,250752.612006,250752.612006,297535224.4342008,562342054.579502,14635603.7266737,957634339.4184308,3605702640.871442,0,25,3
Z3,10,1, 720,12904.0,0.023613,546478.63465,561040.0,1.0,2,6.1e-05,109295.72693,109295.72693,297535224.4342008,562342054.579502,14635603.7266737,957634339.4184308,3605702640.871442,0,25,3
Z3,11,1, 720,17344.0,0.006516,2661755.67833,2890664.0,1.0,2,6.1e-05,532351.135666,532351.135666,297535224.4342008,562342054.579502,14635603.7266737,957634339.4184308,3605702640.871442,0,25,3
Z3,12,1, 720,16912.0,0.017815,949312.37721,994816.0,1.0,2,6.1e-05,189862.475442,189862.475442,297535224.4342008,562342054.579502,14635603.7266737,957634339.4184308,3605702640.871442,0,25,3
Z3,13,1, 720,13240.0,0.000964,13734439.834025,13240000.0,1.0,2,6.1e-05,2746887.966805,2746887.966805,297535224.4342008,562342054.579502,14635603.7266737,957634339.4184308,3605702640.871442,0,25,3
Z3,14,1, 720,28328.0,0.00106,26724528.301887,28328000.0,1.0,2,6.1e-05,5344905.660377,5344905.660377,297535224.4342008,562342054.579502,14635603.7266737,957634339.4184308,3605702640.871442,0,25,3
Z3,15,1, 720,30528.0,0.010018,3047314.8333,3052800.0,1.0,2,6.1e-05,609462.96666,609462.96666,297535224.4342008,562342054.579502,14635603.7266737,957634339.4184308,3605702640.871442,0,25,3
Z3,16,1, 720,16360.0,0.016644,982936.79404,1022496.0,1.0,2,6.1e-05,196587.358808,196587.358808,297535224.4342008,562342054.579502,14635603.7266737,957634339.4184308,3605702640.871442,0,25,3
Z3,17,1, 720,33216.0,0.013809,2405387.790571,2555072.0,1.0,2,6.1e-05,481077.558114,481077.558114,297535224.4342008,562342054.579502,14635603.7266737,957634339.4184308,3605702640.871442,0,25,3
